<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3074.HK,D,20190906,000000,105.79,105.79,105.79,105.79,203,0
3074.HK,D,20190909,000000,105.89,105.89,105.89,105.89,0,0
3074.HK,D,20190910,000000,105.89,105.89,105.89,105.89,0,0
3074.HK,D,20190911,000000,105.89,105.89,105.89,105.89,0,0
3074.HK,D,20190912,000000,106.98,106.98,106.98,106.98,0,0
3074.HK,D,20190913,000000,108.26,108.26,108.26,108.26,0,0
3074.HK,D,20190916,000000,107.18,107.68,107.18,107.68,10529,0
3074.HK,D,20190917,000000,107.58,107.58,107.58,107.58,0,0
3074.HK,D,20190918,000000,109.05,109.05,108.26,109.05,4252,0
3074.HK,D,20190919,000000,108.96,108.96,108.96,108.96,0,0
3074.HK,D,20190920,000000,109.35,109.35,109.35,109.35,100,0
3074.HK,D,20190923,000000,108.56,108.66,108.36,108.46,3037,0
3074.HK,D,20190924,000000,108.46,108.46,108.46,108.46,0,0
3074.HK,D,20190925,000000,108.07,108.07,108.07,108.07,0,0
3074.HK,D,20190926,000000,109.15,109.15,108.66,109.15,3847,0
3074.HK,D,20190927,000000,108.96,108.96,108.96,108.96,0,0
3074.HK,D,20190930,000000,108.96,108.96,108.96,108.96,0,0
3074.HK,D,20191002,000000,109.15,109.15,109.15,109.15,506,0
3074.HK,D,20191003,000000,108.16,108.56,107.97,108.56,3138,0
3074.HK,D,20191004,000000,108.66,108.76,108.46,108.66,3037,0
3074.HK,D,20191008,000000,111.02,111.02,110.92,110.92,4049,0
3074.HK,D,20191009,000000,110.44,110.44,110.25,110.25,203,0
3074.HK,D,20191010,000000,110.05,110.44,110.05,110.44,810,0
3074.HK,D,20191011,000000,111.72,112.02,111.72,112.02,607,0
3074.HK,D,20191014,000000,112.72,112.72,112.72,112.72,304,0
3074.HK,D,20191015,000000,113.22,113.31,112.92,113.22,2734,0
3074.HK,D,20191016,000000,112.92,113.59,112.92,113.59,3441,0
3074.HK,D,20191017,000000,113.31,114.08,113.31,114.08,2126,0
3074.HK,D,20191018,000000,113.98,114.08,113.41,113.79,1923,0
3074.HK,D,20191021,000000,113.41,113.69,113.41,113.69,1114,0
3074.HK,D,20191022,000000,114.98,114.98,114.98,114.98,304,0
3074.HK,D,20191023,000000,114.78,114.78,114.08,114.08,1013,0
3074.HK,D,20191024,000000,115.38,115.38,115.38,115.38,0,0
3074.HK,D,20191025,000000,115.08,115.58,115.08,115.58,1721,0
3074.HK,D,20191028,000000,115.88,115.88,115.48,115.68,3847,0
3074.HK,D,20191029,000000,115.78,115.78,115.78,115.78,304,0
3074.HK,D,20191030,000000,116.86,116.96,115.98,116.76,4049,0
3074.HK,D,20191031,000000,117.56,117.56,116.96,116.96,2631,0
3074.HK,D,20191101,000000,116.36,117.06,116.36,116.76,3240,0
3074.HK,D,20191104,000000,117.84,120.02,117.84,119.82,12958,0
3074.HK,D,20191105,000000,119.62,120.42,119.22,120.42,4454,0
3074.HK,D,20191106,000000,120.62,121.12,120.22,120.22,11237,0
3074.HK,D,20191107,000000,120.52,120.52,119.92,120.42,2227,0
3074.HK,D,20191108,000000,120.32,120.32,119.62,119.72,3138,0
3074.HK,D,20191111,000000,118.34,118.34,118.34,118.34,506,0
3074.HK,D,20191112,000000,118.54,118.54,118.54,118.54,0,0
3074.HK,D,20191113,000000,118.04,118.04,117.94,118.04,810,0
3074.HK,D,20191114,000000,118.14,118.24,117.74,117.74,4049,0
3074.HK,D,20191115,000000,118.74,118.74,118.74,118.74,0,0
3074.HK,D,20191118,000000,120.02,120.02,119.82,120.02,3037,0
3074.HK,D,20191119,000000,121.21,121.41,120.52,121.21,5163,0
3074.HK,D,20191120,000000,120.62,120.62,120.62,120.62,0,0
3074.HK,D,20191121,000000,119.12,119.42,119.12,119.42,506,0
3074.HK,D,20191122,000000,119.42,119.42,119.42,119.42,0,0
3074.HK,D,20191125,000000,119.42,119.42,119.42,119.42,0,0
3074.HK,D,20191126,000000,120.02,120.22,120.02,120.12,1417,0
3074.HK,D,20191127,000000,119.62,119.82,119.52,119.72,73798,0
3074.HK,D,20191128,000000,119.72,119.72,117.46,119.72,1013,0
3074.HK,D,20191129,000000,119.22,119.32,118.34,118.44,16197,0
3074.HK,D,20191202,000000,119.42,119.82,119.32,119.62,4454,0
3074.HK,D,20191203,000000,119.62,119.72,119.62,119.62,5467,0
3074.HK,D,20191204,000000,119.03,119.03,119.03,119.03,304,0
3074.HK,D,20191205,000000,120.62,120.82,120.52,120.82,810,0
3074.HK,D,20191206,000000,121.51,121.51,121.21,121.21,6277,0
3074.HK,D,20191209,000000,121.31,121.51,121.21,121.21,1214,0
3074.HK,D,20191210,000000,120.52,120.52,120.52,120.52,0,0
3074.HK,D,20191211,000000,120.52,120.92,120.42,120.92,2227,0
3074.HK,D,20191212,000000,123.58,124.08,123.58,123.98,1721,0
3074.HK,D,20191213,000000,125.85,126.24,125.55,125.55,7390,0
3074.HK,D,20191216,000000,125.65,125.65,125.45,125.55,3138,0
3074.HK,D,20191217,000000,126.64,127.04,126.64,127.04,1317,0
3074.HK,D,20191218,000000,127.04,127.52,127.04,127.52,810,0
3074.HK,D,20191219,000000,126.84,126.94,126.05,126.05,12856,0
3074.HK,D,20191220,000000,123.12,123.62,123.12,123.12,1210,0
3074.HK,D,20191223,000000,123.67,123.77,123.67,123.67,201,0
3074.HK,D,20191224,000000,123.67,123.67,123.67,123.67,0,0
3074.HK,D,20191227,000000,125.26,125.36,125.26,125.36,1307,0
3074.HK,D,20191230,000000,125.56,125.56,125.06,125.36,16082,0
3074.HK,D,20191231,000000,124.96,124.96,124.96,124.96,0,0
3074.HK,D,20200102,000000,124.96,125.76,124.96,125.26,1206,0
3074.HK,D,20200103,000000,125.36,125.36,124.17,124.86,13167,0
3074.HK,D,20200106,000000,123.17,123.17,122.37,122.97,1005,0
3074.HK,D,20200107,000000,121.97,122.37,121.58,121.87,5126,0
3074.HK,D,20200108,000000,122.07,122.07,121.87,121.87,302,0
3074.HK,D,20200109,000000,123.07,124.17,123.07,123.77,2915,0
3074.HK,D,20200110,000000,123.77,123.77,123.77,123.77,0,0
3074.HK,D,20200113,000000,124.67,125.46,123.97,125.06,12665,0
3074.HK,D,20200114,000000,126.25,126.55,126.06,126.06,6633,0
3074.HK,D,20200115,000000,125.16,125.36,124.86,125.36,2211,0
3074.HK,D,20200116,000000,125.16,125.16,124.37,124.77,1709,0
3074.HK,D,20200117,000000,125.06,125.26,124.96,125.16,4222,0
3074.HK,D,20200120,000000,126.25,126.25,125.16,125.16,6935,0
3074.HK,D,20200121,000000,124.17,124.17,123.07,123.97,3417,0
3074.HK,D,20200122,000000,123.27,125.06,123.27,125.06,1809,0
3074.HK,D,20200123,000000,123.67,123.67,123.67,123.67,603,0
3074.HK,D,20200124,000000,123.57,123.57,122.87,122.97,1106,0
3074.HK,D,20200129,000000,121.19,121.19,120.39,120.39,2915,0
3074.HK,D,20200130,000000,119.29,119.59,115.51,115.91,12263,0
3074.HK,D,20200131,000000,117.99,118.09,117.41,117.41,3417,0
3074.HK,D,20200203,000000,115.91,116.51,115.51,115.91,6734,0
3074.HK,D,20200204,000000,118.19,118.69,118.19,118.59,1608,0
3074.HK,D,20200205,000000,118.59,119.89,118.59,119.69,1809,0
3074.HK,D,20200206,000000,120.69,121.87,120.69,121.87,3618,0
3074.HK,D,20200207,000000,119.79,120.39,119.79,120.39,603,0
3074.HK,D,20200210,000000,118.69,119.99,118.69,119.99,2111,0
3074.HK,D,20200211,000000,120.79,121.28,120.79,121.28,1508,0
3074.HK,D,20200212,000000,122.77,122.97,122.77,122.87,302,0
3074.HK,D,20200213,000000,122.87,122.87,122.77,122.77,1005,0
3074.HK,D,20200214,000000,122.77,122.77,122.77,122.77,502,0
3074.HK,D,20200217,000000,122.37,122.37,121.87,122.17,302,0
3074.HK,D,20200218,000000,121.87,121.87,119.69,119.69,5428,0
3074.HK,D,20200219,000000,120.89,120.89,120.89,120.89,1005,0
3074.HK,D,20200220,000000,120.89,120.89,119.89,120.19,2713,0
3074.HK,D,20200221,000000,120.09,120.09,119.19,119.19,2111,0
3074.HK,D,20200224,000000,117.89,117.89,117.41,117.69,5026,0
3074.HK,D,20200225,000000,118.19,118.19,118.09,118.19,1608,0
3074.HK,D,20200226,000000,117.01,117.41,116.61,117.11,1608,0
3074.HK,D,20200227,000000,116.91,117.31,116.21,117.21,15076,0
3074.HK,D,20200228,000000,114.01,114.01,112.23,113.62,15378,0
3074.HK,D,20200302,000000,115.31,115.81,115.01,115.61,4824,0
3074.HK,D,20200303,000000,118.29,118.29,117.11,117.41,9448,0
3074.HK,D,20200304,000000,116.31,118.59,116.31,118.49,25228,0
3074.HK,D,20200305,000000,119.89,119.99,119.29,119.49,10855,0
3074.HK,D,20200306,000000,117.59,117.59,116.21,116.71,4724,0
3074.HK,D,20200309,000000,114.61,117.11,112.13,112.13,10453,0
3074.HK,D,20200310,000000,109.44,114.51,109.44,113.23,12765,0
3074.HK,D,20200311,000000,112.53,112.53,112.53,112.53,100,0
3074.HK,D,20200312,000000,108.75,108.75,106.85,107.15,3920,0
3074.HK,D,20200313,000000,98.846,106.16,98.846,105.96,48647,0
3074.HK,D,20200316,000000,103.47,104.27,99.244,99.69,58396,0
3074.HK,D,20200317,000000,98.696,98.946,97.005,98,17389,0
3074.HK,D,20200318,000000,97.851,97.95,92.179,92.179,39702,0
3074.HK,D,20200319,000000,95.214,95.214,87.255,88.399,73976,0
3074.HK,D,20200320,000000,88.299,96.01,88.299,95.861,41711,0
3074.HK,D,20200323,000000,94.518,94.518,91.284,91.284,4222,0
3074.HK,D,20200324,000000,96.507,96.707,89.941,95.811,50356,0
3074.HK,D,20200325,000000,100.09,100.78,99.094,100.39,51663,0
3074.HK,D,20200326,000000,98.398,99.298,98,99.298,67945,0
3074.HK,D,20200327,000000,102.28,102.28,99.044,99.298,31057,0
3074.HK,D,20200330,000000,97.005,99.244,97.005,98.696,99103,0
3074.HK,D,20200331,000000,100.29,100.29,95.314,99.79,37691,0
3074.HK,D,20200401,000000,98.846,98.896,98.1,98.398,33370,0
3074.HK,D,20200402,000000,97.95,98.994,97.95,98.946,28846,0
3074.HK,D,20200403,000000,99.348,99.99,98.746,99.094,6533,0
3074.HK,D,20200406,000000,99.348,101.98,99.094,101.78,28243,0
3074.HK,D,20200407,000000,102.48,104.47,101.98,104.07,6835,0
3074.HK,D,20200408,000000,104.37,104.37,104.27,104.27,1608,0
3074.HK,D,20200409,000000,104.67,105.46,103.87,105.46,19097,0
3074.HK,D,20200414,000000,105.76,107.85,105.76,107.85,8141,0
3074.HK,D,20200415,000000,108.15,108.15,106.85,107.15,7840,0
3074.HK,D,20200416,000000,107.05,107.95,106.75,107.95,2513,0
3074.HK,D,20200417,000000,110.14,111.43,110.04,110.63,6935,0
3074.HK,D,20200420,000000,109.64,109.84,109.34,109.34,6332,0
3074.HK,D,20200421,000000,107.55,107.55,106.36,106.56,3819,0
3074.HK,D,20200422,000000,104.47,105.86,104.47,105.86,7337,0
3074.HK,D,20200423,000000,106.66,106.66,106.66,106.66,201,0
3074.HK,D,20200424,000000,105.76,106.06,105.76,106.06,502,0
3074.HK,D,20200427,000000,108.15,109.14,107.95,109.14,2311,0
3074.HK,D,20200428,000000,109.44,109.44,109.44,109.44,1025,0
3074.HK,D,20200429,000000,110.83,111.03,110.83,111.03,1307,0
3074.HK,D,20200504,000000,110.34,110.34,109.74,109.84,1508,0
3074.HK,D,20200505,000000,110.34,110.93,110.34,110.93,1608,0
3074.HK,D,20200506,000000,110.34,111.43,110.34,111.43,8443,0
3074.HK,D,20200507,000000,110.24,111.03,110.24,111.03,3116,0
3074.HK,D,20200508,000000,111.73,112.03,111.73,111.93,1709,0
3074.HK,D,20200511,000000,113.62,113.72,113.13,113.13,2815,0
3074.HK,D,20200512,000000,113.13,113.13,111.03,111.43,6131,0
3074.HK,D,20200513,000000,111.23,111.73,111.23,111.73,904,0
3074.HK,D,20200514,000000,110.53,111.03,110.43,110.43,2413,0
3074.HK,D,20200515,000000,110.43,111.43,110.43,110.73,3116,0
3074.HK,D,20200518,000000,109.94,110.53,109.94,109.94,3015,0
3074.HK,D,20200519,000000,110.93,110.93,110.63,110.93,1608,0
3074.HK,D,20200520,000000,110.63,111.33,110.43,110.43,8041,0
3074.HK,D,20200521,000000,111.13,112.43,111.13,112.33,1106,0
3074.HK,D,20200522,000000,110.83,110.83,109.64,109.64,1809,0
3074.HK,D,20200525,000000,109.44,109.94,108.95,109.94,7137,0
3074.HK,D,20200526,000000,111.53,111.93,111.53,111.93,2111,0
3074.HK,D,20200527,000000,112.73,114.01,111.33,111.83,40204,0
3074.HK,D,20200528,000000,111.83,113.82,111.53,113.52,146444,0
3074.HK,D,20200529,000000,111.63,113.03,111.13,111.13,14876,0
3074.HK,D,20200601,000000,113.32,113.92,113.32,113.92,2413,0
3074.HK,D,20200602,000000,114.41,114.41,114.31,114.31,302,0
3074.HK,D,20200603,000000,115.31,116.01,115.31,116.01,4222,0
3074.HK,D,20200604,000000,116.41,118.09,116.41,118.09,2413,0
3074.HK,D,20200605,000000,118.09,119.64,118.09,119.64,7639,0
3074.HK,D,20200608,000000,120.09,120.09,120.09,120.09,3417,0
3074.HK,D,20200609,000000,120.49,121.28,120.29,120.39,10554,0
3074.HK,D,20200610,000000,121.48,122.37,121.28,122.37,2211,0
3074.HK,D,20200611,000000,122.37,123.12,120.09,120.39,5930,0
3074.HK,D,20200612,000000,119.39,119.39,118.39,119.19,4322,0
3074.HK,D,20200615,000000,118.39,119.64,116.41,116.46,10855,0
3074.HK,D,20200616,000000,119.54,119.54,119.54,119.54,2211,0
3074.HK,D,20200617,000000,120.19,120.19,119.69,120.19,3116,0
3074.HK,D,20200618,000000,120.04,120.19,120.04,120.19,502,0
3074.HK,D,20200619,000000,120.49,120.49,120.49,120.49,603,0
3074.HK,D,20200622,000000,120.54,120.89,119.74,119.79,9146,0
3074.HK,D,20200623,000000,120.39,120.79,120.39,120.79,603,0
3074.HK,D,20200624,000000,121.38,122.17,121.38,122.17,502,0
3074.HK,D,20200626,000000,121.87,121.92,121.53,121.53,1407,0
3074.HK,D,20200629,000000,120.49,121.58,120.24,120.24,1005,0
3074.HK,D,20200630,000000,121.19,121.19,121.14,121.19,100,0
3074.HK,D,20200702,000000,123.37,124.42,123.37,124.42,3116,0
3074.HK,D,20200703,000000,126.11,126.11,125.36,126.11,1508,0
3074.HK,D,20200706,000000,127.2,128.2,127.2,128.2,2713,0
3074.HK,D,20200707,000000,129.34,129.34,127.85,127.95,1508,0
3074.HK,D,20200708,000000,128.05,128.99,128.05,128.59,7739,0
3074.HK,D,20200709,000000,129.34,129.74,129.34,129.74,3920,0
3074.HK,D,20200710,000000,128.99,128.99,127.85,127.85,3116,0
3074.HK,D,20200713,000000,128.79,129.74,128.79,129.74,4121,0
3074.HK,D,20200714,000000,128.74,130.48,128.74,130.34,7035,0
3074.HK,D,20200715,000000,130.83,131.38,130.34,131.33,2211,0
3074.HK,D,20200716,000000,131.33,131.33,129.24,130.14,13870,0
3074.HK,D,20200717,000000,130.98,131.23,130.78,131.13,3317,0
3074.HK,D,20200720,000000,129.74,130.53,129.74,130.53,2211,0
3074.HK,D,20200721,000000,133.42,134.37,133.42,134.32,1327,0
3074.HK,D,20200722,000000,134.52,135.11,134.02,134.52,6633,0
3074.HK,D,20200723,000000,133.52,133.72,133.22,133.72,3217,0
3074.HK,D,20200724,000000,134.32,134.91,132.32,132.47,6533,0
3074.HK,D,20200727,000000,135.75,139.78,135.75,138.65,27439,0
3074.HK,D,20200728,000000,142.08,143.36,138.3,138.3,12263,0
3074.HK,D,20200729,000000,136.8,138.15,136.8,136.9,9950,0
3074.HK,D,20200730,000000,138.99,139.09,138.3,138.5,42516,0
3074.HK,D,20200731,000000,138.3,138.3,137.6,137.6,9046,0
3074.HK,D,20200803,000000,137.9,137.9,135.61,135.61,4624,0
3074.HK,D,20200804,000000,137.65,137.9,137.05,137.65,603,0
3074.HK,D,20200805,000000,137.35,140.53,137.35,140.53,8443,0
3074.HK,D,20200806,000000,141.93,142.48,140.78,141.83,6031,0
3074.HK,D,20200807,000000,140.23,140.33,138.55,139.78,22615,0
3074.HK,D,20200810,000000,140.78,140.78,140.28,140.53,2211,0
3074.HK,D,20200811,000000,140.53,140.53,138.4,139.48,18293,0
3074.HK,D,20200812,000000,138.3,138.45,137.65,138.45,27741,0
3074.HK,D,20200813,000000,138.9,139.33,138.9,139.28,3518,0
3074.HK,D,20200814,000000,138.6,139.28,138.6,139.28,1307,0
3074.HK,D,20200817,000000,140.48,141.28,140.48,141.13,1709,0
3074.HK,D,20200818,000000,140.63,140.63,139.78,139.78,15981,0
3074.HK,D,20200819,000000,139.19,139.19,138.3,138.3,904,0
3074.HK,D,20200820,000000,138.2,138.2,131.63,134.47,16182,0
3074.HK,D,20200821,000000,135.66,137.15,135.66,137.05,2413,0
3074.HK,D,20200824,000000,136.8,137.05,136.8,136.8,804,0
3074.HK,D,20200825,000000,138.25,139.14,137.9,137.9,3518,0
3074.HK,D,20200826,000000,138.25,138.8,138.25,138.8,804,0
3074.HK,D,20200827,000000,140.18,140.73,138.99,139.09,7337,0
3074.HK,D,20200828,000000,138.99,138.99,137.35,137.35,3015,0
3074.HK,D,20200831,000000,138.25,138.25,135.31,135.95,3618,0
3074.HK,D,20200901,000000,136,137.45,136,137.45,1809,0
3074.HK,D,20200902,000000,138.99,138.99,137.1,137.4,3417,0
3074.HK,D,20200903,000000,139.28,139.58,138.5,138.5,1608,0
3074.HK,D,20200904,000000,136.8,137.4,136.15,137.4,1608,0
3074.HK,D,20200907,000000,138.2,138.2,136.2,136.3,12363,0
3074.HK,D,20200908,000000,137.8,137.8,137.45,137.6,2413,0
3074.HK,D,20200909,000000,135.66,136.7,135.66,136.7,2011,0
3074.HK,D,20200910,000000,137.4,137.4,137.4,137.4,0,0
3074.HK,D,20200911,000000,137.4,139.09,137.4,138.99,1106,0
3074.HK,D,20200914,000000,139.28,139.73,139.28,139.73,2311,0
3074.HK,D,20200915,000000,139.73,139.73,139.73,139.73,0,0
3074.HK,D,20200916,000000,140.28,142.78,140.28,142.73,17287,0
3074.HK,D,20200917,000000,140.03,140.48,139.73,140.03,4222,0
3074.HK,D,20200918,000000,141.03,141.03,140.33,141.03,1508,0
3074.HK,D,20200921,000000,142.18,142.18,139.73,139.73,7337,0
3074.HK,D,20200922,000000,137.95,138.7,137.6,137.95,6533,0
3074.HK,D,20200923,000000,137.95,137.95,137.95,137.95,0,0
3074.HK,D,20200924,000000,135.31,135.31,132.92,133.22,4322,0
3074.HK,D,20200925,000000,134.07,134.67,133.07,133.32,3719,0
3074.HK,D,20200928,000000,135.31,135.95,135.31,135.95,3317,0
3074.HK,D,20200929,000000,136.7,137.2,136.2,136.2,1106,0
3074.HK,D,20200930,000000,137.85,138.1,137.85,138,1307,0
3074.HK,D,20201005,000000,137.3,138.3,136.15,137.55,23218,0
3074.HK,D,20201006,000000,139.48,140.48,139.48,140.28,1307,0
3074.HK,D,20201007,000000,141.63,141.63,140.98,141.63,4322,0
3074.HK,D,20201008,000000,141.73,144.96,141.73,144.86,6031,0
3074.HK,D,20201009,000000,145.26,145.26,143.51,143.86,1809,0
3074.HK,D,20201012,000000,144.86,144.86,144.46,144.46,804,0
3074.HK,D,20201014,000000,144.26,144.26,142.48,142.48,7307,0
3074.HK,D,20201015,000000,142.28,142.28,141.28,142.08,1909,0
3074.HK,D,20201016,000000,141.98,142.78,140.58,140.78,4422,0
3074.HK,D,20201019,000000,142.83,142.88,141.83,142.88,4222,0
3074.HK,D,20201020,000000,142.33,142.92,142.28,142.63,13770,0
3074.HK,D,20201021,000000,143.76,143.81,142.92,142.92,1307,0
3074.HK,D,20201022,000000,143.46,143.46,143.07,143.46,3518,0
3074.HK,D,20201023,000000,143.46,143.46,143.46,143.46,0,0
3074.HK,D,20201027,000000,142.97,142.97,142.88,142.88,804,0
3074.HK,D,20201028,000000,143.76,143.76,141.18,142.33,9850,0
3074.HK,D,20201029,000000,140.33,141.23,140.18,140.83,8644,0
3074.HK,D,20201030,000000,140.58,140.58,138.7,138.7,1126,0
3074.HK,D,20201102,000000,139.58,140.08,139.04,140.08,2413,0
3074.HK,D,20201103,000000,141.18,141.88,141.18,141.88,502,0
3074.HK,D,20201104,000000,141.98,143.31,141.73,143.07,23620,0
3074.HK,D,20201105,000000,143.71,144.86,143.46,144.71,12665,0
3074.HK,D,20201106,000000,142.07,142.07,142.07,142.07,0,0
3074.HK,D,20201109,000000,144.41,144.41,143.02,143.91,2606,0
3074.HK,D,20201110,000000,143.22,143.31,143.07,143.22,11226,0
3074.HK,D,20201111,000000,144.56,145.26,144.56,145.16,3809,0
3074.HK,D,20201112,000000,145.66,145.66,145.16,145.41,702,0
3074.HK,D,20201113,000000,145.16,145.71,145.16,145.71,1504,0
3074.HK,D,20201116,000000,147.75,150.05,147.75,149.65,2807,0
3074.HK,D,20201117,000000,151.15,151.3,150.45,150.65,3909,0
3074.HK,D,20201118,000000,151.2,152.94,151.15,152.09,13532,0
3074.HK,D,20201119,000000,152.64,152.64,151.15,151.15,1303,0
3074.HK,D,20201120,000000,151.15,151.15,151.15,151.15,0,0
3074.HK,D,20201123,000000,152.59,152.59,152.19,152.19,2606,0
3074.HK,D,20201124,000000,152.19,152.94,151.4,151.45,6515,0
3074.HK,D,20201125,000000,151.79,151.79,150.35,150.35,5312,0
3074.HK,D,20201126,000000,151.65,152.49,151.5,151.5,2305,0
3074.HK,D,20201127,000000,151.5,151.5,151.5,151.5,0,0
3074.HK,D,20201130,000000,152.54,152.99,148.8,149.25,37989,0
3074.HK,D,20201201,000000,150.45,152.54,150.45,151.65,13431,0
3074.HK,D,20201202,000000,153.49,154.24,153.49,153.94,1203,0
3074.HK,D,20201203,000000,154.89,155.29,154.19,154.84,10224,0
3074.HK,D,20201204,000000,155.94,157.18,155.74,157.18,1604,0
3074.HK,D,20201207,000000,158.48,159.43,157.73,159.38,18744,0
3074.HK,D,20201208,000000,158.63,161.02,158.58,160.92,15135,0
3074.HK,D,20201209,000000,161.22,161.47,160.72,161.42,12239,0
3074.HK,D,20201210,000000,160.92,160.92,158.23,159.33,7818,0
3074.HK,D,20201211,000000,160.18,160.18,157.68,159.18,7016,0
3074.HK,D,20201214,000000,159.48,159.48,158.88,159.33,6014,0
3074.HK,D,20201215,000000,158.23,158.23,157.63,157.93,6215,0
3074.HK,D,20201216,000000,160.18,160.62,160.08,160.62,4210,0
3074.HK,D,20201217,000000,160.57,160.57,159.63,159.68,200,0
3074.HK,D,20201218,000000,160.03,160.18,160.03,160.08,3007,0
3074.HK,D,20201221,000000,160.13,161.17,158.88,161.17,2105,0
3074.HK,D,20201222,000000,160.77,160.77,158.48,159.63,7918,0
3074.HK,D,20201223,000000,159.73,159.73,159.43,159.43,1002,0
3074.HK,D,20201224,000000,159.98,160.57,159.83,160.57,5413,0
3074.HK,D,20201228,000000,161.92,162.82,161.92,162.82,802,0
3074.HK,D,20201229,000000,163.17,163.17,162.12,162.62,10124,0
3074.HK,D,20201230,000000,163.62,165.46,163.62,165.46,5312,0
3074.HK,D,20201231,000000,165.76,166.31,165.51,165.81,6515,0
3074.HK,D,20210104,000000,165.81,168.86,165.81,168.81,8420,0
3074.HK,D,20210105,000000,171.1,171.1,170.2,171.1,3809,0
3074.HK,D,20210106,000000,172.15,172.85,170.5,170.65,18142,0
3074.HK,D,20210107,000000,171.65,174.59,171.65,174.49,7518,0
3074.HK,D,20210108,000000,175.49,178.88,175.49,178.58,22152,0
3074.HK,D,20210111,000000,179.03,179.63,176.74,179.58,11828,0
3074.HK,D,20210112,000000,179.58,179.58,177.24,177.98,12529,0
3074.HK,D,20210113,000000,179.38,182.17,179.38,181.58,30471,0
3074.HK,D,20210114,000000,181.58,181.82,180.48,180.93,24257,0
3074.HK,D,20210115,000000,182.17,182.42,178.43,178.63,36886,0
3074.HK,D,20210118,000000,178.48,178.48,176.09,177.48,10124,0
3074.HK,D,20210119,000000,179.78,181.92,179.78,180.23,13331,0
3074.HK,D,20210120,000000,181.08,181.97,179.78,179.88,15336,0
3074.HK,D,20210121,000000,182.82,184.67,182.82,184.37,54928,0
3074.HK,D,20210122,000000,183.57,184.72,182.82,183.12,13632,0
3074.HK,D,20210125,000000,183.12,183.52,181.08,183.47,14033,0
3074.HK,D,20210126,000000,183.47,183.47,178.93,179.58,19145,0
3074.HK,D,20210127,000000,182.17,182.37,179.93,180.98,9522,0
3074.HK,D,20210128,000000,178.58,178.58,176.19,176.19,17741,0
3074.HK,D,20210129,000000,177.48,177.48,173.34,173.84,15636,0
3074.HK,D,20210201,000000,175.09,177.58,175.09,177.53,1804,0
3074.HK,D,20210202,000000,181.48,181.58,181.48,181.48,401,0
3074.HK,D,20210203,000000,182.67,182.67,179.98,179.98,26662,0
3074.HK,D,20210204,000000,179.78,180.98,179.53,180.53,35583,0
3074.HK,D,20210205,000000,184.57,184.57,181.28,181.58,5413,0
3074.HK,D,20210208,000000,181.87,181.87,181.68,181.68,3608,0
3074.HK,D,20210209,000000,182.67,182.87,182.57,182.57,5713,0
3074.HK,D,20210210,000000,183.57,183.57,182.87,183.02,2506,0
3074.HK,D,20210211,000000,183.72,183.72,183.22,183.67,2105,0
3074.HK,D,20210216,000000,187.56,189.91,187.56,189.66,7618,0
3074.HK,D,20210217,000000,187.16,188.96,187.16,188.36,5914,0
3074.HK,D,20210218,000000,188.36,188.36,187.06,187.96,2205,0
3074.HK,D,20210219,000000,186.96,187.11,185.77,186.36,8720,0
3074.HK,D,20210222,000000,190.4,190.4,186.96,186.96,1804,0
3074.HK,D,20210223,000000,184.92,187.56,184.92,187.56,3308,0
3074.HK,D,20210224,000000,188.06,188.26,185.17,185.87,3709,0
3074.HK,D,20210225,000000,188.11,189.46,187.61,189.46,6114,0
3074.HK,D,20210226,000000,184.52,185.47,181.77,182.97,13632,0
3074.HK,D,20210301,000000,183.27,183.72,182.57,183.72,8420,0
3074.HK,D,20210302,000000,185.52,185.52,183.07,183.87,8119,0
3074.HK,D,20210303,000000,183.87,186.91,183.57,186.76,6816,0
3074.HK,D,20210304,000000,182.47,183.07,181.87,183.07,6014,0
3074.HK,D,20210305,000000,188.56,188.56,179.58,180.33,6114,0
3074.HK,D,20210308,000000,182.52,182.52,178.68,179.58,3007,0
3074.HK,D,20210309,000000,179.58,179.58,176.74,177.68,5513,0
3074.HK,D,20210310,000000,178.08,178.83,178.08,178.68,7417,0
3074.HK,D,20210311,000000,179.58,183.97,179.58,181.92,7016,0
3074.HK,D,20210312,000000,184.57,184.77,183.27,183.87,18343,0
3074.HK,D,20210315,000000,184.22,184.62,183.57,183.57,4511,0
3074.HK,D,20210316,000000,184.07,184.07,183.72,184.07,702,0
3074.HK,D,20210317,000000,184.37,184.37,183.72,183.72,100,0
3074.HK,D,20210318,000000,183.92,184.57,182.67,182.67,5613,0
3074.HK,D,20210319,000000,181.77,181.77,180.23,180.48,2807,0
3074.HK,D,20210322,000000,181.18,181.18,181.18,181.18,702,0
3074.HK,D,20210323,000000,182.77,182.77,182.07,182.07,200,0
3074.HK,D,20210324,000000,179.58,179.58,179.58,179.58,1002,0
3074.HK,D,20210325,000000,178.58,180.68,178.58,180.48,6014,0
3074.HK,D,20210326,000000,182.42,182.42,182.12,182.42,401,0
3074.HK,D,20210329,000000,182.12,184.57,182.12,184.27,7618,0
3074.HK,D,20210330,000000,184.87,186.41,184.87,186.41,601,0
3074.HK,D,20210331,000000,186.41,186.41,185.02,185.02,200,0
3074.HK,D,20210401,000000,185.57,185.57,184.37,185.17,2105,0
