<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2817.HK,D,20240605,000000,129.4,129.4,129.4,129.4,0,0
2817.HK,D,20240606,000000,129.4,129.4,129.4,129.4,0,0
2817.HK,D,20240607,000000,129.75,129.75,129.6,129.6,60,0
2817.HK,D,20240611,000000,129.6,129.6,129.6,129.6,0,0
2817.HK,D,20240612,000000,129.6,129.6,129.6,129.6,0,0
2817.HK,D,20240613,000000,129.85,129.85,129.85,129.85,0,0
2817.HK,D,20240614,000000,130.5,130.5,130.5,130.5,0,0
2817.HK,D,20240617,000000,130.5,130.5,130.5,130.5,0,0
2817.HK,D,20240618,000000,130.6,130.6,130.6,130.6,0,0
2817.HK,D,20240619,000000,130.65,130.65,130.65,130.65,0,0
2817.HK,D,20240620,000000,130.9,130.9,130.9,130.9,0,0
2817.HK,D,20240621,000000,130.9,130.9,130.9,130.9,0,0
2817.HK,D,20240624,000000,130.9,130.9,130.9,130.9,0,0
2817.HK,D,20240625,000000,131.2,131.2,131.2,131.2,0,0
2817.HK,D,20240626,000000,131.25,131.25,131.25,131.25,0,0
2817.HK,D,20240627,000000,131.45,131.45,131.45,131.45,0,0
2817.HK,D,20240628,000000,131.8,131.95,131.8,131.95,20,0
2817.HK,D,20240702,000000,131.55,131.55,131.55,131.55,0,0
2817.HK,D,20240703,000000,131.55,131.55,131.55,131.55,0,0
2817.HK,D,20240704,000000,131.25,131.25,131.15,131.25,40,0
2817.HK,D,20240705,000000,131.25,131.25,131.25,131.25,0,0
2817.HK,D,20240708,000000,130.1,130.35,130.1,130.35,20,0
2817.HK,D,20240709,000000,131.45,131.45,131.45,131.45,2000,0
2817.HK,D,20240710,000000,131.45,131.45,131.45,131.45,0,0
2817.HK,D,20240711,000000,131.45,131.45,131.45,131.45,0,0
2817.HK,D,20240712,000000,131.45,131.45,131.45,131.45,0,0
2817.HK,D,20240715,000000,131.7,131.7,131.7,131.7,0,0
2817.HK,D,20240716,000000,131.7,131.7,131.7,131.7,0,0
2817.HK,D,20240717,000000,131.7,131.7,131.7,131.7,0,0
2817.HK,D,20240718,000000,131.7,131.7,131.7,131.7,0,0
2817.HK,D,20240719,000000,131.85,131.85,131.85,131.85,0,0
2817.HK,D,20240722,000000,131.9,131.9,131.9,131.9,0,0
2817.HK,D,20240723,000000,132.05,132.05,132.05,132.05,0,0
2817.HK,D,20240724,000000,132.1,132.1,132.1,132.1,0,0
2817.HK,D,20240725,000000,133.5,133.5,133.5,133.5,0,0
2817.HK,D,20240726,000000,133.5,133.5,133.5,133.5,0,0
2817.HK,D,20240729,000000,134.35,134.35,134.35,134.35,80,0
2817.HK,D,20240730,000000,134.35,134.35,134.35,134.35,0,0
2817.HK,D,20240731,000000,134.65,135,134.65,135,80,0
2817.HK,D,20240801,000000,136.15,136.15,135.65,135.65,40,0
2817.HK,D,20240802,000000,136.05,136.05,136.05,136.05,0,0
2817.HK,D,20240805,000000,137.7,137.7,137.7,137.7,0,0
2817.HK,D,20240806,000000,137.7,137.7,137.7,137.7,0,0
2817.HK,D,20240807,000000,137.55,137.65,137.55,137.55,40,0
2817.HK,D,20240808,000000,135.25,135.25,135.25,135.25,2000,0
2817.HK,D,20240809,000000,135.2,135.2,135.2,135.2,0,0
2817.HK,D,20240812,000000,133.85,133.85,133.85,133.85,0,0
2817.HK,D,20240813,000000,133.85,134.05,133.6,133.6,360,0
2817.HK,D,20240814,000000,135.15,135.15,135.15,135.15,1020,0
2817.HK,D,20240815,000000,135.1,135.1,135.1,135.1,0,0
2817.HK,D,20240816,000000,134.9,134.9,134.9,134.9,0,0
2817.HK,D,20240819,000000,135.15,135.15,135.15,135.15,0,0
2817.HK,D,20240820,000000,135.45,135.45,135.45,135.45,0,0
2817.HK,D,20240821,000000,135.45,135.45,135.45,135.45,0,0
2817.HK,D,20240822,000000,135.8,135.8,135.8,135.8,0,0
2817.HK,D,20240823,000000,135.8,135.8,135.8,135.8,40,0
2817.HK,D,20240826,000000,136.25,136.25,136.25,136.25,0,0
2817.HK,D,20240827,000000,136.25,136.25,136.25,136.25,0,0
2817.HK,D,20240828,000000,136.25,136.25,136.25,136.25,0,0
2817.HK,D,20240829,000000,136.25,136.25,136.25,136.25,0,0
2817.HK,D,20240830,000000,136.65,136.65,136.65,136.65,0,0
2817.HK,D,20240902,000000,136.65,136.65,136.65,136.65,0,0
2817.HK,D,20240903,000000,136.65,136.65,136.65,136.65,0,0
2817.HK,D,20240904,000000,136.9,136.9,136.9,136.9,0,0
2817.HK,D,20240905,000000,137.5,137.5,137.5,137.5,40,0
2817.HK,D,20240909,000000,137.55,137.55,137.55,137.55,0,0
2817.HK,D,20240910,000000,138.4,138.4,138.4,138.4,100,0
2817.HK,D,20240911,000000,138.4,138.4,138.4,138.4,0,0
2817.HK,D,20240912,000000,138.4,138.4,138.4,138.4,0,0
2817.HK,D,20240913,000000,139.5,139.5,139.5,139.5,0,0
2817.HK,D,20240916,000000,139.8,139.8,139.8,139.8,0,0
2817.HK,D,20240917,000000,139.7,139.7,139.7,139.7,80,0
2817.HK,D,20240919,000000,140.8,141.05,140.8,141.05,1000,0
2817.HK,D,20240920,000000,142.05,142.05,142.05,142.05,60,0
2817.HK,D,20240923,000000,142,142,142,142,0,0
2817.HK,D,20240924,000000,142.75,142.75,142.15,142.15,2000,0
2817.HK,D,20240925,000000,142.15,142.15,142.15,142.15,0,0
2817.HK,D,20240926,000000,142.15,142.15,142.15,142.15,20,0
2817.HK,D,20240927,000000,139.9,139.9,138.9,139.05,3000,0
2817.HK,D,20240930,000000,138.8,138.8,138.8,138.8,0,0
2817.HK,D,20241002,000000,138.75,138.75,138.75,138.75,0,0
2817.HK,D,20241003,000000,138.3,138.3,138.3,138.3,20,0
2817.HK,D,20241004,000000,137.65,137.65,137.65,137.65,0,0
2817.HK,D,20241007,000000,136.6,136.6,135.85,135.9,1040,0
2817.HK,D,20241008,000000,137,137,137,137,0,0
2817.HK,D,20241009,000000,137.2,137.2,137.2,137.2,0,0
2817.HK,D,20241010,000000,137.8,137.8,137.8,137.8,2000,0
2817.HK,D,20241014,000000,137.8,137.8,137.8,137.8,0,0
2817.HK,D,20241015,000000,137.8,137.8,137.8,137.8,0,0
2817.HK,D,20241016,000000,137.8,137.8,137.45,137.45,2200,0
2817.HK,D,20241017,000000,137.45,137.45,137.45,137.45,20,0
2817.HK,D,20241018,000000,137.45,137.45,137.45,137.45,0,0
2817.HK,D,20241021,000000,137.45,137.45,137.45,137.45,0,0
2817.HK,D,20241022,000000,137.3,137.3,137.3,137.3,0,0
2817.HK,D,20241023,000000,135.55,135.75,135.55,135.75,20,0
2817.HK,D,20241024,000000,136.15,136.15,136.15,136.15,0,0
2817.HK,D,20241025,000000,136.15,136.15,136.15,136.15,0,0
2817.HK,D,20241028,000000,135.9,135.9,135.9,135.9,0,0
2817.HK,D,20241029,000000,135.8,135.8,135.8,135.8,0,0
2817.HK,D,20241030,000000,135.8,135.8,135.8,135.8,0,0
2817.HK,D,20241031,000000,135.6,135.6,135.55,135.6,60,0
2817.HK,D,20241101,000000,136.2,136.2,136.2,136.2,0,0
2817.HK,D,20241104,000000,136.8,136.8,136.8,136.8,0,0
2817.HK,D,20241105,000000,137.3,137.3,137.3,137.3,0,0
2817.HK,D,20241106,000000,136.45,136.45,136.45,136.45,0,0
2817.HK,D,20241107,000000,136.45,136.45,136.45,136.45,0,0
2817.HK,D,20241108,000000,136.45,136.45,136.45,136.45,0,0
2817.HK,D,20241111,000000,136.25,136.25,136.25,136.25,0,0
2817.HK,D,20241112,000000,136,136,136,136,800,0
2817.HK,D,20241113,000000,136,136,136,136,0,0
2817.HK,D,20241114,000000,135.6,135.6,135.6,135.6,0,0
2817.HK,D,20241115,000000,135.6,135.6,135.6,135.6,0,0
2817.HK,D,20241118,000000,134.95,134.95,134.95,134.95,0,0
2817.HK,D,20241119,000000,134.95,134.95,134.95,134.95,0,0
2817.HK,D,20241120,000000,134.95,134.95,134.95,134.95,0,0
2817.HK,D,20241121,000000,134.95,134.95,134.95,134.95,0,0
2817.HK,D,20241122,000000,134.95,134.95,134.95,134.95,0,0
2817.HK,D,20241125,000000,135.15,135.15,135.15,135.15,0,0
2817.HK,D,20241126,000000,135.2,135.2,135.2,135.2,0,0
2817.HK,D,20241127,000000,135.4,135.4,135.4,135.4,0,0
2817.HK,D,20241128,000000,135.95,135.95,135.95,135.95,0,0
2817.HK,D,20241129,000000,136.75,136.75,136.75,136.75,0,0
2817.HK,D,20241202,000000,136.85,136.85,136.85,136.85,0,0
2817.HK,D,20241203,000000,136.85,136.85,136.85,136.85,0,0
2817.HK,D,20241204,000000,137.5,137.5,137.5,137.5,2000,0
2817.HK,D,20241205,000000,137.55,137.55,137.55,137.55,0,0
2817.HK,D,20241206,000000,137.65,137.65,137.65,137.65,0,0
2817.HK,D,20241209,000000,137.9,137.9,137.9,137.9,20,0
2817.HK,D,20241210,000000,139.9,139.9,139.9,139.9,0,0
2817.HK,D,20241211,000000,139.9,139.9,139.9,139.9,0,0
2817.HK,D,20241212,000000,138.75,139.7,138.75,139.7,2100,0
2817.HK,D,20241213,000000,140.1,140.1,140.1,140.1,0,0
2817.HK,D,20241216,000000,140.85,140.85,140.85,140.85,0,0
2817.HK,D,20241217,000000,140.95,140.95,140.95,140.95,0,0
2817.HK,D,20241218,000000,141,141,141,141,0,0
2817.HK,D,20241219,000000,140.85,140.85,140.85,140.85,0,0
2817.HK,D,20241220,000000,141.05,141.05,141.05,141.05,0,0
2817.HK,D,20241223,000000,141.3,141.3,141.3,141.3,40,0
2817.HK,D,20241224,000000,141.3,141.3,141.3,141.3,0,0
2817.HK,D,20241227,000000,141.3,141.3,141.3,141.3,0,0
2817.HK,D,20241230,000000,141.3,141.3,141.3,141.3,0,0
2817.HK,D,20241231,000000,142.5,142.5,142.4,142.4,360,0
2817.HK,D,20250102,000000,142.65,142.65,142.65,142.65,0,0
2817.HK,D,20250103,000000,142.7,142.7,142.7,142.7,0,0
2817.HK,D,20250106,000000,142.7,142.7,142.7,142.7,0,0
2817.HK,D,20250107,000000,142.7,142.7,142.7,142.7,0,0
2817.HK,D,20250108,000000,142.7,142.7,142.7,142.7,0,0
2817.HK,D,20250109,000000,142.45,142.45,142.45,142.45,0,0
2817.HK,D,20250110,000000,142.45,142.45,142.45,142.45,0,0
2817.HK,D,20250113,000000,142.45,142.45,142.45,142.45,0,0
2817.HK,D,20250114,000000,142.45,142.45,142.45,142.45,0,0
2817.HK,D,20250115,000000,142.9,142.9,142.9,142.9,0,0
2817.HK,D,20250116,000000,142.9,142.9,142.9,142.9,0,0
2817.HK,D,20250117,000000,143,143,143,143,0,0
2817.HK,D,20250120,000000,143.05,143.05,143.05,143.05,0,0
2817.HK,D,20250121,000000,143.8,143.8,143.8,143.8,0,0
2817.HK,D,20250122,000000,144.05,144.05,144.05,144.05,0,0
2817.HK,D,20250123,000000,144.05,144.05,144.05,144.05,0,0
2817.HK,D,20250124,000000,144.85,144.85,144.85,144.85,0,0
2817.HK,D,20250127,000000,145.35,145.35,145.35,145.35,0,0
2817.HK,D,20250128,000000,145.35,145.35,145.35,145.35,0,0
2817.HK,D,20250203,000000,145.4,145.4,144.15,144.15,720,0
2817.HK,D,20250204,000000,143.85,143.9,143.85,143.9,60,0
2817.HK,D,20250205,000000,145.1,145.1,145.1,145.1,0,0
2817.HK,D,20250206,000000,145.45,145.45,145.45,145.45,0,0
2817.HK,D,20250207,000000,145.5,145.5,145.5,145.5,0,0
2817.HK,D,20250210,000000,145.5,145.5,145.5,145.5,0,0
2817.HK,D,20250211,000000,145.5,145.5,145.5,145.5,0,0
2817.HK,D,20250212,000000,145.5,145.5,145.5,145.5,0,0
2817.HK,D,20250213,000000,145.65,145.65,145.65,145.65,0,0
2817.HK,D,20250214,000000,144.3,144.3,144.3,144.3,140,0
2817.HK,D,20250217,000000,144.3,144.3,144.3,144.3,0,0
2817.HK,D,20250218,000000,143,143,142.95,143,380,0
2817.HK,D,20250219,000000,143.05,143.05,143.05,143.05,0,0
2817.HK,D,20250220,000000,143.05,143.05,143.05,143.05,0,0
2817.HK,D,20250221,000000,142.8,142.8,142.8,142.8,0,0
2817.HK,D,20250224,000000,141.5,141.65,141.5,141.5,60,0
2817.HK,D,20250225,000000,142.4,142.4,142,142,20,0
2817.HK,D,20250226,000000,142.05,142.05,141.75,141.75,160,0
2817.HK,D,20250227,000000,141.65,141.65,141.3,141.3,1000,0
2817.HK,D,20250228,000000,141.45,141.45,141,141,40,0
2817.HK,D,20250303,000000,141,141,141,141,0,0
2817.HK,D,20250304,000000,140.85,140.85,140.85,140.85,220,0
2817.HK,D,20250305,000000,141.7,141.7,141.7,141.7,0,0
2817.HK,D,20250306,000000,142.25,142.25,141.9,141.9,1700,0
2817.HK,D,20250307,000000,141.4,141.4,140.6,140.6,2260,0
2817.HK,D,20250310,000000,140.65,141.05,140.1,140.1,540,0
2817.HK,D,20250311,000000,140.6,140.6,139.5,139.5,4080,0
2817.HK,D,20250312,000000,139.5,140.7,139.5,139.55,1720,0
2817.HK,D,20250313,000000,139.15,139.15,139.15,139.15,0,0
2817.HK,D,20250314,000000,139.2,139.2,138.95,138.95,200,0
2817.HK,D,20250317,000000,137.45,137.45,137.45,137.45,40,0
2817.HK,D,20250318,000000,137.75,138.6,137.55,137.55,5040,0
2817.HK,D,20250319,000000,137.75,137.75,137.75,137.75,0,0
2817.HK,D,20250320,000000,138.35,138.35,138.35,138.35,160,0
2817.HK,D,20250321,000000,138.3,138.3,138.05,138.1,9200,0
2817.HK,D,20250324,000000,138.15,138.15,138.15,138.15,1180,0
2817.HK,D,20250325,000000,138.5,138.5,138.5,138.5,20,0
2817.HK,D,20250326,000000,138.6,138.6,138.6,138.6,0,0
2817.HK,D,20250327,000000,138.65,138.65,138.65,138.65,0,0
2817.HK,D,20250328,000000,138.65,138.65,138.65,138.65,0,0
2817.HK,D,20250331,000000,138.75,138.75,138.75,138.75,0,0
2817.HK,D,20250401,000000,139.3,139.3,139.3,139.3,200,0
2817.HK,D,20250402,000000,139.3,139.3,139.3,139.3,0,0
2817.HK,D,20250403,000000,139.95,140.5,139.4,140.5,7840,0
2817.HK,D,20250407,000000,140.85,142.75,140.85,142.75,14280,0
2817.HK,D,20250408,000000,141.2,141.2,141.2,141.2,880,0
2817.HK,D,20250409,000000,141.1,141.1,141.1,141.1,160,0
2817.HK,D,20250410,000000,141.1,141.1,141.1,141.1,0,0
2817.HK,D,20250411,000000,142,142,142,142,200,0
2817.HK,D,20250414,000000,142,142,142,142,860,0
2817.HK,D,20250415,000000,142,142,142,142,100,0
2817.HK,D,20250416,000000,142,142,142,142,0,0
2817.HK,D,20250417,000000,142,142,142,142,0,0
