<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82832.HK,D,20160922,000000,4.95,4.95,4.95,4.95,0,0
82832.HK,D,20160923,000000,4.94,4.94,4.94,4.94,4000,0
82832.HK,D,20160926,000000,4.92,4.92,4.92,4.92,0,0
82832.HK,D,20160927,000000,4.92,4.92,4.92,4.92,0,0
82832.HK,D,20160928,000000,4.92,4.92,4.92,4.92,0,0
82832.HK,D,20160929,000000,4.92,4.92,4.92,4.92,0,0
82832.HK,D,20160930,000000,4.92,4.92,4.92,4.92,0,0
82832.HK,D,20161003,000000,4.96,4.97,4.96,4.96,3000,0
82832.HK,D,20161004,000000,4.97,4.97,4.97,4.97,4000,0
82832.HK,D,20161005,000000,4.98,4.98,4.98,4.98,1000,0
82832.HK,D,20161006,000000,4.99,4.99,4.99,4.99,5000,0
82832.HK,D,20161007,000000,4.97,4.97,4.97,4.97,0,0
82832.HK,D,20161011,000000,4.94,4.97,4.94,4.97,5000,0
82832.HK,D,20161012,000000,4.97,4.97,4.97,4.97,0,0
82832.HK,D,20161013,000000,4.97,4.97,4.97,4.97,0,0
82832.HK,D,20161014,000000,4.97,4.97,4.97,4.97,0,0
82832.HK,D,20161017,000000,4.97,4.97,4.97,4.97,0,0
82832.HK,D,20161018,000000,4.99,4.99,4.99,4.99,0,0
82832.HK,D,20161019,000000,4.99,4.99,4.99,4.99,0,0
82832.HK,D,20161020,000000,4.99,4.99,4.99,4.99,0,0
82832.HK,D,20161024,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20161025,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20161026,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20161027,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20161028,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20161031,000000,5.07,5.07,5.07,5.07,0,0
82832.HK,D,20161101,000000,5.07,5.07,5.07,5.07,0,0
82832.HK,D,20161102,000000,5.07,5.07,5.07,5.07,0,0
82832.HK,D,20161103,000000,5.08,5.08,5.08,5.08,2000,0
82832.HK,D,20161104,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20161107,000000,5.08,5.08,5.07,5.07,3000,0
82832.HK,D,20161108,000000,5.09,5.09,5.09,5.09,0,0
82832.HK,D,20161109,000000,5.08,5.08,5.08,5.08,2000,0
82832.HK,D,20161110,000000,5.1,5.1,5.1,5.1,0,0
82832.HK,D,20161111,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20161114,000000,5.15,5.15,5.15,5.15,0,0
82832.HK,D,20161115,000000,5.15,5.15,5.15,5.15,0,0
82832.HK,D,20161116,000000,5.15,5.15,5.15,5.15,0,0
82832.HK,D,20161117,000000,5.15,5.15,5.15,5.15,0,0
82832.HK,D,20161118,000000,5.15,5.15,5.15,5.15,0,0
82832.HK,D,20161121,000000,5.17,5.17,5.17,5.17,2000,0
82832.HK,D,20161122,000000,5.21,5.22,5.21,5.22,2000,0
82832.HK,D,20161123,000000,5.23,5.23,5.23,5.23,0,0
82832.HK,D,20161124,000000,5.26,5.26,5.26,5.26,2000,0
82832.HK,D,20161125,000000,5.33,5.33,5.33,5.33,1000,0
82832.HK,D,20161128,000000,5.37,5.37,5.34,5.34,4000,0
82832.HK,D,20161129,000000,5.41,5.41,5.41,5.41,0,0
82832.HK,D,20161130,000000,5.39,5.39,5.39,5.39,0,0
82832.HK,D,20161201,000000,5.39,5.39,5.39,5.39,0,0
82832.HK,D,20161202,000000,5.37,5.37,5.37,5.37,0,0
82832.HK,D,20161205,000000,5.28,5.28,5.28,5.28,2000,0
82832.HK,D,20161206,000000,5.3,5.3,5.3,5.3,1000,0
82832.HK,D,20161207,000000,5.3,5.3,5.3,5.3,0,0
82832.HK,D,20161208,000000,5.3,5.3,5.3,5.3,0,0
82832.HK,D,20161209,000000,5.36,5.36,5.36,5.36,0,0
82832.HK,D,20161212,000000,5.34,5.34,5.34,5.34,0,0
82832.HK,D,20161213,000000,5.31,5.31,5.31,5.31,0,0
82832.HK,D,20161214,000000,5.31,5.31,5.31,5.31,0,0
82832.HK,D,20161215,000000,5.14,5.14,5.13,5.14,2000,0
82832.HK,D,20161216,000000,5.14,5.14,5.12,5.12,16000,0
82832.HK,D,20161219,000000,5.12,5.12,5.12,5.12,0,0
82832.HK,D,20161220,000000,5.1,5.1,5.1,5.1,4000,0
82832.HK,D,20161221,000000,5.1,5.1,5.1,5.1,0,0
82832.HK,D,20161222,000000,5.07,5.08,5.07,5.08,100,0
82832.HK,D,20161223,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20161228,000000,5.07,5.07,5.07,5.07,2000,0
82832.HK,D,20161229,000000,5.07,5.07,5.07,5.07,0,0
82832.HK,D,20161230,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20170103,000000,5.11,5.11,5.11,5.11,0,0
82832.HK,D,20170104,000000,5.12,5.12,5.12,5.12,0,0
82832.HK,D,20170105,000000,5.15,5.15,5.13,5.13,7000,0
82832.HK,D,20170106,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20170109,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20170110,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20170111,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20170112,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20170113,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20170116,000000,5.17,5.17,5.17,5.17,0,0
82832.HK,D,20170117,000000,5.17,5.17,5.17,5.17,0,0
82832.HK,D,20170118,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170119,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170120,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170123,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170124,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20170125,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20170126,000000,5.23,5.23,5.23,5.23,0,0
82832.HK,D,20170127,000000,5.24,5.24,5.24,5.24,0,0
82832.HK,D,20170201,000000,5.25,5.25,5.25,5.25,2000,0
82832.HK,D,20170202,000000,5.25,5.25,5.25,5.25,0,0
82832.HK,D,20170203,000000,5.23,5.23,5.23,5.23,0,0
82832.HK,D,20170206,000000,5.23,5.23,5.23,5.23,0,0
82832.HK,D,20170207,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20170208,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20170209,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20170210,000000,5.23,5.23,5.23,5.23,500,0
82832.HK,D,20170213,000000,5.26,5.26,5.26,5.26,0,0
82832.HK,D,20170214,000000,5.26,5.26,5.26,5.26,0,0
82832.HK,D,20170215,000000,5.26,5.26,5.26,5.26,0,0
82832.HK,D,20170216,000000,5.26,5.26,5.26,5.26,0,0
82832.HK,D,20170217,000000,5.26,5.26,5.26,5.26,0,0
82832.HK,D,20170220,000000,5.29,5.29,5.29,5.29,0,0
82832.HK,D,20170221,000000,5.29,5.29,5.29,5.29,0,0
82832.HK,D,20170222,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20170223,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20170224,000000,5.32,5.32,5.32,5.32,0,0
82832.HK,D,20170227,000000,5.28,5.28,5.28,5.28,0,0
82832.HK,D,20170228,000000,5.28,5.28,5.28,5.28,0,0
82832.HK,D,20170301,000000,5.28,5.28,5.28,5.28,0,0
82832.HK,D,20170302,000000,5.23,5.23,5.23,5.23,3000,0
82832.HK,D,20170303,000000,5.23,5.23,5.23,5.23,0,0
82832.HK,D,20170306,000000,5.23,5.23,5.23,5.23,0,0
82832.HK,D,20170307,000000,5.23,5.23,5.23,5.23,0,0
82832.HK,D,20170308,000000,5.23,5.23,5.23,5.23,0,0
82832.HK,D,20170309,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20170310,000000,5.2,5.2,5.2,5.2,2000,0
82832.HK,D,20170313,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170314,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20170315,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20170316,000000,5.22,5.22,5.22,5.22,0,0
82832.HK,D,20170317,000000,5.22,5.22,5.22,5.22,0,0
82832.HK,D,20170320,000000,5.17,5.18,5.15,5.16,10000,0
82832.HK,D,20170321,000000,5.22,5.22,5.21,5.21,2000,0
82832.HK,D,20170322,000000,5.15,5.15,5.15,5.15,6000,0
82832.HK,D,20170323,000000,5.16,5.16,5.16,5.16,3000,0
82832.HK,D,20170324,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170327,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170328,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170329,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170330,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170331,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170403,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20170405,000000,5.22,5.22,5.22,5.22,0,0
82832.HK,D,20170406,000000,5.24,5.24,5.24,5.24,0,0
82832.HK,D,20170407,000000,5.25,5.25,5.25,5.25,1000,0
82832.HK,D,20170410,000000,5.23,5.23,5.23,5.23,2000,0
82832.HK,D,20170411,000000,5.24,5.24,5.24,5.24,2000,0
82832.HK,D,20170412,000000,5.21,5.22,5.21,5.21,20000,0
82832.HK,D,20170413,000000,5.17,5.17,5.17,5.17,4000,0
82832.HK,D,20170418,000000,5.11,5.11,5.11,5.11,74000,0
82832.HK,D,20170419,000000,5.07,5.07,5.07,5.07,1000,0
82832.HK,D,20170420,000000,5.07,5.07,5.07,5.07,0,0
82832.HK,D,20170421,000000,5.1,5.12,5.06,5.12,11000,0
82832.HK,D,20170424,000000,5.09,5.09,5.02,5.05,34000,0
82832.HK,D,20170425,000000,5.07,5.07,5.07,5.07,0,0
82832.HK,D,20170426,000000,5.08,5.09,5.08,5.09,25000,0
82832.HK,D,20170427,000000,5.06,5.06,5.04,5.06,8000,0
82832.HK,D,20170428,000000,5.05,5.06,5.05,5.06,2000,0
82832.HK,D,20170502,000000,5.04,5.04,5.04,5.04,5000,0
82832.HK,D,20170504,000000,5.02,5.02,5.02,5.02,100,0
82832.HK,D,20170505,000000,4.97,4.97,4.97,4.97,1000,0
82832.HK,D,20170508,000000,4.98,4.98,4.98,4.98,0,0
82832.HK,D,20170509,000000,4.98,4.98,4.98,4.98,0,0
82832.HK,D,20170510,000000,5.01,5.01,5.01,5.01,0,0
82832.HK,D,20170511,000000,5.03,5.03,5.03,5.03,0,0
82832.HK,D,20170512,000000,5.12,5.12,5.12,5.12,0,0
82832.HK,D,20170515,000000,5.14,5.14,5.14,5.14,0,0
82832.HK,D,20170516,000000,5.14,5.14,5.14,5.14,0,0
82832.HK,D,20170517,000000,5.14,5.14,5.14,5.14,0,0
82832.HK,D,20170518,000000,5.12,5.12,5.12,5.12,0,0
82832.HK,D,20170519,000000,5.12,5.12,5.12,5.12,0,0
82832.HK,D,20170522,000000,5.16,5.16,5.15,5.15,1000,0
82832.HK,D,20170523,000000,5.15,5.27,5.15,5.27,1600,0
82832.HK,D,20170524,000000,5.19,5.19,5.19,5.19,0,0
82832.HK,D,20170525,000000,5.28,5.28,5.28,5.28,0,0
82832.HK,D,20170526,000000,5.28,5.28,5.28,5.28,0,0
82832.HK,D,20170529,000000,5.28,5.28,5.27,5.28,3000,0
82832.HK,D,20170531,000000,5.28,5.28,5.28,5.28,0,0
82832.HK,D,20170601,000000,5.28,5.29,5.28,5.29,1000,0
82832.HK,D,20170602,000000,5.31,5.31,5.31,5.31,1000,0
82832.HK,D,20170605,000000,5.26,5.26,5.26,5.26,1000,0
82832.HK,D,20170606,000000,5.26,5.31,5.26,5.31,100,0
82832.HK,D,20170607,000000,5.34,5.42,5.34,5.41,4500,0
82832.HK,D,20170608,000000,5.39,5.42,5.39,5.42,4000,0
82832.HK,D,20170609,000000,5.48,5.48,5.48,5.48,0,0
82832.HK,D,20170612,000000,5.49,5.49,5.46,5.49,1000,0
82832.HK,D,20170613,000000,5.5,5.5,5.5,5.5,2000,0
82832.HK,D,20170614,000000,5.57,5.57,5.53,5.56,11300,0
82832.HK,D,20170615,000000,5.5,5.5,5.5,5.5,0,0
82832.HK,D,20170616,000000,5.5,5.5,5.5,5.5,0,0
82832.HK,D,20170619,000000,5.49,5.49,5.49,5.49,1000,0
82832.HK,D,20170620,000000,5.49,5.49,5.49,5.49,0,0
82832.HK,D,20170621,000000,5.49,5.49,5.49,5.49,0,0
82832.HK,D,20170622,000000,5.49,5.49,5.49,5.49,0,0
82832.HK,D,20170623,000000,5.49,5.49,5.49,5.49,0,0
82832.HK,D,20170626,000000,5.49,5.49,5.49,5.49,0,0
82832.HK,D,20170627,000000,5.49,5.49,5.49,5.49,0,0
82832.HK,D,20170628,000000,5.67,5.67,5.67,5.67,0,0
82832.HK,D,20170629,000000,5.72,5.72,5.72,5.72,2000,0
82832.HK,D,20170630,000000,5.69,5.69,5.69,5.69,1000,0
82832.HK,D,20170703,000000,5.68,5.68,5.68,5.68,0,0
82832.HK,D,20170704,000000,5.63,5.63,5.63,5.63,0,0
82832.HK,D,20170705,000000,5.68,5.68,5.68,5.68,0,0
82832.HK,D,20170706,000000,5.69,5.69,5.69,5.69,0,0
82832.HK,D,20170707,000000,5.69,5.69,5.69,5.69,0,0
82832.HK,D,20170710,000000,5.69,5.69,5.69,5.69,0,0
82832.HK,D,20170711,000000,5.75,5.75,5.75,5.75,2000,0
82832.HK,D,20170712,000000,5.84,5.84,5.84,5.84,1000,0
82832.HK,D,20170713,000000,5.84,5.84,5.84,5.84,0,0
82832.HK,D,20170714,000000,5.89,5.89,5.89,5.89,1000,0
82832.HK,D,20170717,000000,5.88,5.88,5.88,5.88,0,0
82832.HK,D,20170718,000000,5.88,5.88,5.88,5.88,0,0
82832.HK,D,20170719,000000,5.87,5.87,5.87,5.87,3000,0
82832.HK,D,20170720,000000,5.98,6,5.98,5.98,4100,0
82832.HK,D,20170721,000000,5.98,5.98,5.98,5.98,0,0
82832.HK,D,20170724,000000,5.95,5.95,5.95,5.95,0,0
82832.HK,D,20170725,000000,5.95,5.95,5.95,5.95,0,0
82832.HK,D,20170726,000000,5.95,5.95,5.95,5.95,1100,0
82832.HK,D,20170727,000000,5.95,5.95,5.95,5.95,1000,0
82832.HK,D,20170728,000000,5.95,5.95,5.95,5.95,0,0
82832.HK,D,20170731,000000,5.9,5.9,5.9,5.9,1000,0
82832.HK,D,20170801,000000,5.9,5.9,5.9,5.9,0,0
82832.HK,D,20170802,000000,5.97,5.97,5.91,5.91,3500,0
82832.HK,D,20170803,000000,5.89,5.89,5.89,5.89,1800,0
82832.HK,D,20170804,000000,5.89,5.89,5.89,5.89,0,0
82832.HK,D,20170807,000000,5.92,5.92,5.92,5.92,1000,0
82832.HK,D,20170808,000000,5.97,5.97,5.97,5.97,1000,0
82832.HK,D,20170809,000000,5.97,5.97,5.97,5.97,0,0
82832.HK,D,20170810,000000,5.97,5.97,5.97,5.97,0,0
82832.HK,D,20170811,000000,5.97,5.97,5.97,5.97,0,0
82832.HK,D,20170814,000000,5.97,5.97,5.97,5.97,0,0
82832.HK,D,20170815,000000,5.97,5.97,5.97,5.97,0,0
82832.HK,D,20170816,000000,5.88,5.88,5.88,5.88,1000,0
82832.HK,D,20170817,000000,5.88,5.88,5.88,5.88,0,0
82832.HK,D,20170818,000000,5.88,5.88,5.88,5.88,0,0
82832.HK,D,20170821,000000,5.88,5.88,5.88,5.88,0,0
82832.HK,D,20170822,000000,5.94,5.94,5.92,5.94,3000,0
82832.HK,D,20170824,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170825,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170828,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170829,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170830,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170831,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170901,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170904,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170905,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170906,000000,5.94,5.94,5.94,5.94,0,0
82832.HK,D,20170907,000000,6.11,6.11,6.11,6.11,200,0
82832.HK,D,20170908,000000,6.08,6.08,6.08,6.08,0,0
82832.HK,D,20170911,000000,6.08,6.08,6.08,6.08,1000,0
82832.HK,D,20170912,000000,6.08,6.08,6.08,6.08,0,0
82832.HK,D,20170913,000000,6.08,6.08,6.08,6.08,0,0
82832.HK,D,20170914,000000,6.08,6.08,6.08,6.08,0,0
82832.HK,D,20170915,000000,6.07,6.07,6.07,6.07,0,0
82832.HK,D,20170918,000000,6.06,6.06,6.06,6.06,0,0
82832.HK,D,20170919,000000,6.05,6.05,6.05,6.05,0,0
82832.HK,D,20170920,000000,6.05,6.05,6.05,6.05,0,0
82832.HK,D,20170921,000000,6.05,6.05,6.05,6.05,0,0
82832.HK,D,20170922,000000,5.98,5.98,5.93,5.98,8600,0
82832.HK,D,20170925,000000,5.98,5.98,5.98,5.98,0,0
82832.HK,D,20170926,000000,5.98,5.98,5.98,5.98,0,0
82832.HK,D,20170927,000000,6.02,6.02,6.02,6.02,2000,0
82832.HK,D,20170928,000000,6.02,6.02,6.02,6.02,0,0
82832.HK,D,20170929,000000,6.02,6.02,6.02,6.02,0,0
82832.HK,D,20171003,000000,6.02,6.02,6.02,6.02,0,0
82832.HK,D,20171004,000000,6.1,6.1,6.1,6.1,0,0
82832.HK,D,20171006,000000,6.1,6.1,6.1,6.1,0,0
82832.HK,D,20171009,000000,6.2,6.29,6.1,6.1,6500,0
82832.HK,D,20171010,000000,6.1,6.1,6.1,6.1,0,0
82832.HK,D,20171011,000000,6.1,6.1,6.1,6.1,0,0
82832.HK,D,20171012,000000,6.1,6.1,6.1,6.1,0,0
82832.HK,D,20171013,000000,6.1,6.1,6.1,6.1,0,0
82832.HK,D,20171016,000000,6.1,6.1,6.1,6.1,0,0
82832.HK,D,20171017,000000,6.1,6.1,6.1,6.1,0,0
82832.HK,D,20171018,000000,6.2,6.2,6.2,6.2,500,0
82832.HK,D,20171019,000000,6.2,6.2,6.2,6.2,0,0
82832.HK,D,20171020,000000,6.26,6.26,6.26,6.26,1000,0
82832.HK,D,20171023,000000,6.26,6.26,6.26,6.26,0,0
82832.HK,D,20171024,000000,6.27,6.27,6.27,6.27,0,0
82832.HK,D,20171025,000000,6.27,6.27,6.27,6.27,0,0
82832.HK,D,20171026,000000,6.27,6.27,6.27,6.27,0,0
82832.HK,D,20171027,000000,6.27,6.27,6.27,6.27,0,0
82832.HK,D,20171030,000000,6.4,6.44,6.4,6.44,4000,0
82832.HK,D,20171031,000000,6.43,6.44,6.43,6.44,3000,0
82832.HK,D,20171101,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20171102,000000,6.46,6.46,6.46,6.46,0,0
82832.HK,D,20171103,000000,6.44,6.44,6.43,6.43,3000,0
82832.HK,D,20171106,000000,6.43,6.43,6.43,6.43,500,0
82832.HK,D,20171107,000000,6.43,6.43,6.43,6.43,0,0
82832.HK,D,20171108,000000,6.53,6.53,6.53,6.53,3000,0
82832.HK,D,20171109,000000,6.64,6.64,6.43,6.43,2700,0
82832.HK,D,20171110,000000,6.43,6.43,6.43,6.43,0,0
82832.HK,D,20171113,000000,6.65,6.66,6.65,6.65,100,0
82832.HK,D,20171114,000000,6.64,6.64,6.64,6.64,0,0
82832.HK,D,20171115,000000,6.64,6.64,6.64,6.64,0,0
82832.HK,D,20171116,000000,6.62,6.62,6.62,6.62,3000,0
82832.HK,D,20171117,000000,6.72,6.72,6.72,6.72,0,0
82832.HK,D,20171120,000000,6.77,6.77,6.77,6.77,0,0
82832.HK,D,20171121,000000,6.84,6.84,6.77,6.77,200,0
82832.HK,D,20171122,000000,6.9,6.9,6.9,6.9,0,0
82832.HK,D,20171123,000000,6.77,6.9,6.77,6.77,2200,0
82832.HK,D,20171124,000000,6.77,6.77,6.77,6.77,0,0
82832.HK,D,20171127,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20171128,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20171129,000000,6.68,6.68,6.68,6.68,1000,0
82832.HK,D,20171130,000000,6.66,6.66,6.66,6.66,0,0
82832.HK,D,20171201,000000,6.66,6.66,6.66,6.66,0,0
82832.HK,D,20171204,000000,6.66,6.66,6.66,6.66,0,0
82832.HK,D,20171205,000000,6.66,6.66,6.66,6.66,0,0
82832.HK,D,20171206,000000,6.66,6.66,6.66,6.66,200,0
82832.HK,D,20171207,000000,6.59,6.59,6.5,6.5,8000,0
82832.HK,D,20171208,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171211,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171212,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171213,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171214,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171215,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171218,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171219,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171220,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171221,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171222,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171227,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171228,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20171229,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20180102,000000,6.74,6.74,6.74,6.74,100,0
82832.HK,D,20180103,000000,6.74,6.74,6.74,6.74,0,0
82832.HK,D,20180104,000000,6.74,6.74,6.74,6.74,0,0
82832.HK,D,20180105,000000,6.74,6.74,6.74,6.74,0,0
82832.HK,D,20180108,000000,6.81,6.87,6.81,6.87,5000,0
82832.HK,D,20180109,000000,6.89,6.92,6.88,6.89,9000,0
82832.HK,D,20180110,000000,7.02,7.02,6.96,7.02,7000,0
82832.HK,D,20180111,000000,7.02,7.02,7.02,7.02,0,0
82832.HK,D,20180112,000000,7.02,7.02,7.02,7.02,0,0
82832.HK,D,20180115,000000,7.23,7.23,7.23,7.23,2000,0
82832.HK,D,20180116,000000,7.23,7.23,7.23,7.23,0,0
82832.HK,D,20180117,000000,7.23,7.23,7.23,7.23,0,0
82832.HK,D,20180118,000000,7.23,7.23,7.23,7.23,0,0
82832.HK,D,20180119,000000,7.23,7.23,7.23,7.23,0,0
82832.HK,D,20180122,000000,7.23,7.23,7.23,7.23,0,0
82832.HK,D,20180123,000000,7.23,7.23,7.23,7.23,0,0
82832.HK,D,20180124,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20180125,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20180126,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20180129,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20180130,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20180131,000000,7.27,7.27,7.27,7.27,0,0
82832.HK,D,20180201,000000,7.27,7.27,7.27,7.27,0,0
82832.HK,D,20180202,000000,7.31,7.31,7.31,7.31,0,0
82832.HK,D,20180205,000000,7.34,7.34,7.34,7.34,0,0
82832.HK,D,20180206,000000,7.18,7.18,7.18,7.18,200,0
82832.HK,D,20180207,000000,7.08,7.1,7.02,7.02,1500,0
82832.HK,D,20180208,000000,7.02,7.02,7.02,7.02,0,0
82832.HK,D,20180209,000000,6.7,6.7,6.58,6.6,6600,0
82832.HK,D,20180212,000000,6.6,6.6,6.6,6.6,0,0
82832.HK,D,20180213,000000,6.7,6.7,6.7,6.7,1800,0
82832.HK,D,20180214,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20180215,000000,6.89,6.89,6.89,6.89,0,0
82832.HK,D,20180220,000000,6.89,6.89,6.89,6.89,0,0
82832.HK,D,20180221,000000,6.91,6.91,6.91,6.91,0,0
82832.HK,D,20180222,000000,6.96,6.96,6.96,6.96,0,0
82832.HK,D,20180223,000000,7.01,7.01,7.01,7.01,0,0
82832.HK,D,20180226,000000,7.01,7.01,7.01,7.01,0,0
82832.HK,D,20180227,000000,6.97,6.97,6.84,6.84,2200,0
82832.HK,D,20180228,000000,6.78,6.78,6.78,6.78,200,0
82832.HK,D,20180301,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20180302,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20180305,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20180306,000000,6.75,6.75,6.75,6.75,200,0
82832.HK,D,20180307,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20180308,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20180309,000000,6.85,6.85,6.85,6.85,7000,0
82832.HK,D,20180312,000000,6.87,6.87,6.87,6.87,2000,0
82832.HK,D,20180313,000000,6.82,6.82,6.82,6.82,0,0
82832.HK,D,20180314,000000,6.74,6.76,6.74,6.76,1200,0
82832.HK,D,20180315,000000,6.74,6.74,6.68,6.7,3200,0
82832.HK,D,20180316,000000,6.73,6.73,6.63,6.63,3200,0
82832.HK,D,20180319,000000,6.66,6.66,6.66,6.66,0,0
82832.HK,D,20180320,000000,6.66,6.69,6.65,6.69,2000,0
82832.HK,D,20180321,000000,6.86,6.86,6.7,6.86,4000,0
82832.HK,D,20180322,000000,6.7,6.7,6.61,6.61,5200,0
82832.HK,D,20180323,000000,6.5,6.5,6.38,6.38,1400,0
82832.HK,D,20180326,000000,6.35,6.35,6.28,6.35,200,0
82832.HK,D,20180327,000000,6.31,6.31,6.31,6.31,1000,0
82832.HK,D,20180328,000000,6.43,6.43,6.43,6.43,1000,0
82832.HK,D,20180329,000000,6.17,6.34,6.17,6.34,2200,0
82832.HK,D,20180403,000000,6.24,6.24,6.24,6.24,0,0
82832.HK,D,20180404,000000,6.28,6.28,6.28,6.28,200,0
82832.HK,D,20180406,000000,6.23,6.23,6.23,6.23,0,0
82832.HK,D,20180409,000000,6.18,6.18,6.17,6.17,1200,0
82832.HK,D,20180410,000000,6.17,6.17,6.17,6.17,0,0
82832.HK,D,20180411,000000,6.29,6.29,6.29,6.29,1000,0
82832.HK,D,20180412,000000,6.29,6.29,6.29,6.29,0,0
82832.HK,D,20180413,000000,6.29,6.29,6.29,6.29,0,0
82832.HK,D,20180416,000000,6.1,6.1,6.07,6.07,2000,0
82832.HK,D,20180417,000000,5.96,5.96,5.96,5.96,1000,0
82832.HK,D,20180418,000000,5.94,5.94,5.88,5.93,3000,0
82832.HK,D,20180419,000000,6,6.01,6,6.01,2000,0
82832.HK,D,20180420,000000,5.97,5.97,5.97,5.97,0,0
82832.HK,D,20180423,000000,6.01,6.01,6.01,6.01,0,0
82832.HK,D,20180424,000000,6.13,6.13,6.13,6.13,0,0
82832.HK,D,20180425,000000,6.13,6.13,6.13,6.13,0,0
82832.HK,D,20180426,000000,6.02,6.04,6,6.02,2200,0
82832.HK,D,20180427,000000,5.99,5.99,5.96,5.96,1500,0
82832.HK,D,20180430,000000,6.07,6.07,6.07,6.07,1000,0
82832.HK,D,20180502,000000,6.05,6.05,6.05,6.05,1000,0
