<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3011.HK,D,20220520,000000,8100.95,8100.95,8100.95,8100.95,0,0
3011.HK,D,20220523,000000,8100.95,8100.95,8100.95,8100.95,0,0
3011.HK,D,20220524,000000,8100.95,8100.95,8100.95,8100.95,0,0
3011.HK,D,20220525,000000,8103.1,8103.1,8103.1,8103.1,18,0
3011.HK,D,20220526,000000,8103.1,8103.1,8103.1,8103.1,0,0
3011.HK,D,20220527,000000,8103.1,8103.1,8103.1,8103.1,0,0
3011.HK,D,20220530,000000,8103.1,8103.1,8103.1,8103.1,0,0
3011.HK,D,20220531,000000,8099.3,8099.3,8099.3,8099.3,37,0
3011.HK,D,20220601,000000,8099.3,8099.3,8099.3,8099.3,0,0
3011.HK,D,20220602,000000,8099.3,8099.3,8099.3,8099.3,0,0
3011.HK,D,20220606,000000,8099.3,8099.3,8099.3,8099.3,0,0
3011.HK,D,20220607,000000,8099.3,8099.3,8099.3,8099.3,0,0
3011.HK,D,20220608,000000,8101.05,8101.05,8101.05,8101.05,0,0
3011.HK,D,20220609,000000,8103.05,8103.05,8103.05,8103.05,0,0
3011.HK,D,20220610,000000,8103.8,8103.8,8103.8,8103.8,0,0
3011.HK,D,20220613,000000,8104.8,8104.8,8104.8,8104.8,0,0
3011.HK,D,20220614,000000,8105.25,8105.25,8105.25,8105.25,0,0
3011.HK,D,20220615,000000,8105.55,8105.55,8105.55,8105.55,0,0
3011.HK,D,20220616,000000,8105.8,8105.8,8105.8,8105.8,0,0
3011.HK,D,20220617,000000,8106.65,8106.65,8106.65,8106.65,0,0
3011.HK,D,20220620,000000,8107.05,8107.05,8107.05,8107.05,0,0
3011.HK,D,20220621,000000,8107.5,8107.5,8107.5,8107.5,0,0
3011.HK,D,20220622,000000,8107.85,8107.85,8107.85,8107.85,0,0
3011.HK,D,20220623,000000,8107.85,8107.85,8107.85,8107.85,0,0
3011.HK,D,20220624,000000,8108.4,8108.4,8108.4,8108.4,0,0
3011.HK,D,20220627,000000,8108.4,8108.4,8108.4,8108.4,0,0
3011.HK,D,20220628,000000,8108.4,8108.4,8108.4,8108.4,0,0
3011.HK,D,20220629,000000,8108.4,8108.4,8108.4,8108.4,0,0
3011.HK,D,20220630,000000,8107.4,8107.4,8107.4,8107.4,12,0
3011.HK,D,20220704,000000,8109.8,8109.8,8109.8,8109.8,12,0
3011.HK,D,20220705,000000,8109.8,8109.8,8109.8,8109.8,0,0
3011.HK,D,20220706,000000,8110.5,8110.5,8110.5,8110.5,0,0
3011.HK,D,20220707,000000,8111.65,8111.65,8111.65,8111.65,0,0
3011.HK,D,20220708,000000,8113.85,8113.85,8113.85,8113.85,0,0
3011.HK,D,20220711,000000,8114.25,8114.25,8114.25,8114.25,0,0
3011.HK,D,20220712,000000,8115.05,8115.05,8115.05,8115.05,0,0
3011.HK,D,20220713,000000,8115.5,8115.5,8115.5,8115.5,0,0
3011.HK,D,20220714,000000,8115.95,8115.95,8115.95,8115.95,0,0
3011.HK,D,20220715,000000,8121,8121,8121,8121,1,0
3011.HK,D,20220718,000000,8121,8121,8121,8121,0,0
3011.HK,D,20220719,000000,8121,8121,8121,8121,0,0
3011.HK,D,20220720,000000,8121,8121,8121,8121,0,0
3011.HK,D,20220721,000000,8121,8121,8121,8121,0,0
3011.HK,D,20220722,000000,8121,8121,8121,8121,0,0
3011.HK,D,20220725,000000,8121,8121,8121,8121,0,0
3011.HK,D,20220726,000000,8121,8121,8121,8121,0,0
3011.HK,D,20220727,000000,8121,8121,8121,8121,0,0
3011.HK,D,20220728,000000,8121.3,8121.3,8121.3,8121.3,0,0
3011.HK,D,20220729,000000,8122.55,8122.55,8122.55,8122.55,0,0
3011.HK,D,20220801,000000,8122.55,8122.55,8122.55,8122.55,0,0
3011.HK,D,20220802,000000,8122.55,8122.55,8122.55,8122.55,0,0
3011.HK,D,20220803,000000,8122.7,8122.7,8122.7,8122.7,0,0
3011.HK,D,20220804,000000,8129.65,8129.65,8129.65,8129.65,3,0
3011.HK,D,20220805,000000,8129.65,8129.65,8129.65,8129.65,0,0
3011.HK,D,20220808,000000,8129.65,8129.65,8129.65,8129.65,0,0
3011.HK,D,20220809,000000,8129.65,8129.65,8129.65,8129.65,0,0
3011.HK,D,20220810,000000,8129.65,8129.65,8129.65,8129.65,0,0
3011.HK,D,20220811,000000,8129.65,8129.65,8129.65,8129.65,0,0
3011.HK,D,20220812,000000,8121.8,8121.8,8121.8,8121.8,0,0
3011.HK,D,20220815,000000,8121.8,8121.8,8121.8,8121.8,0,0
3011.HK,D,20220816,000000,8121.8,8121.8,8121.8,8121.8,0,0
3011.HK,D,20220817,000000,8123.6,8123.6,8123.6,8123.6,4,0
3011.HK,D,20220818,000000,8123.6,8123.6,8123.6,8123.6,0,0
3011.HK,D,20220819,000000,8126,8126,8126,8126,0,0
3011.HK,D,20220822,000000,8127.3,8127.3,8127.3,8127.3,0,0
3011.HK,D,20220823,000000,8127.75,8127.75,8127.75,8127.75,0,0
3011.HK,D,20220824,000000,8127.75,8127.75,8127.75,8127.75,0,0
3011.HK,D,20220825,000000,8127.75,8127.75,8127.75,8127.75,0,0
3011.HK,D,20220826,000000,8129.55,8129.55,8129.55,8129.55,0,0
3011.HK,D,20220829,000000,8132.7,8132.7,8130,8132.7,6,0
3011.HK,D,20220830,000000,8132.7,8132.7,8132.7,8132.7,0,0
3011.HK,D,20220831,000000,8142.65,8142.65,8141.05,8141.05,1,0
3011.HK,D,20220901,000000,8141.05,8141.05,8141.05,8141.05,0,0
3011.HK,D,20220902,000000,8141.05,8141.05,8141.05,8141.05,0,0
3011.HK,D,20220905,000000,8141.05,8141.05,8141.05,8141.05,0,0
3011.HK,D,20220906,000000,8141.05,8141.05,8141.05,8141.05,0,0
3011.HK,D,20220907,000000,8141.05,8141.05,8141.05,8141.05,0,0
3011.HK,D,20220908,000000,8141.05,8141.05,8141.05,8141.05,0,0
3011.HK,D,20220909,000000,8147.9,8147.9,8147.9,8147.9,12,0
3011.HK,D,20220913,000000,8147.9,8147.9,8147.9,8147.9,0,0
3011.HK,D,20220914,000000,8142.3,8142.3,8142.3,8142.3,1,0
3011.HK,D,20220915,000000,8143.05,8143.05,8143.05,8143.05,0,0
3011.HK,D,20220916,000000,8146.9,8146.9,8146.9,8146.9,0,0
3011.HK,D,20220919,000000,8156.3,8156.3,8155.85,8156.3,113,0
3011.HK,D,20220920,000000,8156.3,8156.3,8156.3,8156.3,0,0
3011.HK,D,20220921,000000,8156.3,8156.3,8156.3,8156.3,0,0
3011.HK,D,20220922,000000,8158.4,8158.4,8158.4,8158.4,86,0
3011.HK,D,20220923,000000,8161.2,8161.2,8161.2,8161.2,50,0
3011.HK,D,20220926,000000,8162.3,8162.3,8154.15,8154.15,16,0
3011.HK,D,20220927,000000,8154.15,8154.15,8154.15,8154.15,0,0
3011.HK,D,20220928,000000,8154.15,8154.15,8154.15,8154.15,0,0
3011.HK,D,20220929,000000,8154.15,8154.15,8154.15,8154.15,0,0
3011.HK,D,20220930,000000,8164.2,8164.2,8164.2,8164.2,100,0
3011.HK,D,20221003,000000,8165.45,8165.45,8165.45,8165.45,8,0
3011.HK,D,20221005,000000,8165.45,8165.45,8165.45,8165.45,0,0
3011.HK,D,20221006,000000,8165.45,8165.45,8165.45,8165.45,0,0
3011.HK,D,20221007,000000,8165.45,8165.45,8165.45,8165.45,0,0
3011.HK,D,20221010,000000,8165.45,8165.45,8165.45,8165.45,0,0
3011.HK,D,20221011,000000,8165.6,8165.6,8165.6,8165.6,1,0
3011.HK,D,20221012,000000,8170.7,8170.7,8170.7,8170.7,2,0
3011.HK,D,20221013,000000,8170.7,8170.7,8170.7,8170.7,0,0
3011.HK,D,20221014,000000,8173.4,8173.4,8173.4,8173.4,38,0
3011.HK,D,20221017,000000,8173.4,8173.4,8173.4,8173.4,0,0
3011.HK,D,20221018,000000,8173.4,8173.4,8173.4,8173.4,0,0
3011.HK,D,20221019,000000,8173.4,8173.4,8173.4,8173.4,0,0
3011.HK,D,20221020,000000,8175.45,8175.45,8175.45,8175.45,1,0
3011.HK,D,20221021,000000,8170.35,8170.55,8170.35,8170.55,1,0
3011.HK,D,20221024,000000,8170.75,8170.75,8170.75,8170.75,0,0
3011.HK,D,20221025,000000,8171.9,8171.9,8171.9,8171.9,0,0
3011.HK,D,20221026,000000,8172.8,8172.8,8172.8,8172.8,0,0
3011.HK,D,20221027,000000,8181.5,8181.5,8181.5,8181.5,1,0
3011.HK,D,20221028,000000,8181.5,8181.5,8181.5,8181.5,0,0
3011.HK,D,20221031,000000,8181.5,8181.5,8181.5,8181.5,0,0
3011.HK,D,20221101,000000,8181.5,8181.5,8181.5,8181.5,0,0
3011.HK,D,20221102,000000,8181.5,8181.5,8181.5,8181.5,0,0
3011.HK,D,20221103,000000,8181.5,8181.5,8181.5,8181.5,0,0
3011.HK,D,20221104,000000,8189.8,8189.8,8189.8,8189.8,1,0
3011.HK,D,20221107,000000,8189.8,8189.8,8189.8,8189.8,0,0
3011.HK,D,20221108,000000,8189.8,8189.8,8189.8,8189.8,0,0
3011.HK,D,20221109,000000,8189.8,8189.8,8189.8,8189.8,0,0
3011.HK,D,20221110,000000,8189.8,8189.8,8189.8,8189.8,0,0
3011.HK,D,20221111,000000,8187.6,8187.6,8187.6,8187.6,0,0
3011.HK,D,20221114,000000,8177.15,8177.15,8175.6,8177.15,3,0
3011.HK,D,20221115,000000,8177.15,8177.15,8177.15,8177.15,0,0
3011.HK,D,20221116,000000,8162,8162.35,8162,8162.35,103,0
3011.HK,D,20221117,000000,8165.05,8165.05,8165.05,8165.05,0,0
3011.HK,D,20221118,000000,8165.05,8165.05,8165.05,8165.05,0,0
3011.HK,D,20221121,000000,8165.05,8165.05,8165.05,8165.05,0,0
3011.HK,D,20221122,000000,8164.9,8164.9,8164.9,8164.9,0,0
3011.HK,D,20221123,000000,8170.35,8170.35,8170.35,8170.35,96,0
3011.HK,D,20221124,000000,8162.75,8162.75,8162.75,8162.75,0,0
3011.HK,D,20221125,000000,8162.75,8162.75,8162.75,8162.75,0,0
3011.HK,D,20221128,000000,8166.75,8166.75,8166.75,8166.75,21,0
3011.HK,D,20221129,000000,8172.1,8172.1,8168.6,8168.6,17,0
3011.HK,D,20221130,000000,8161.4,8168.7,8161.4,8164.3,15,0
3011.HK,D,20221201,000000,8153.95,8153.95,8153.95,8153.95,2,0
3011.HK,D,20221202,000000,8145.05,8145.05,8145.05,8145.05,0,0
3011.HK,D,20221205,000000,8132.55,8132.55,8115.35,8115.35,39,0
3011.HK,D,20221206,000000,8125.05,8125.05,8125.05,8125.05,0,0
3011.HK,D,20221207,000000,8139.6,8139.6,8139.6,8139.6,0,0
3011.HK,D,20221208,000000,8139.8,8139.8,8139.8,8139.8,0,0
3011.HK,D,20221209,000000,8147,8147,8147,8147,0,0
3011.HK,D,20221212,000000,8147,8147,8147,8147,0,0
3011.HK,D,20221213,000000,8141.3,8141.3,8141.3,8141.3,0,0
3011.HK,D,20221214,000000,8141.3,8141.3,8141.3,8141.3,0,0
3011.HK,D,20221215,000000,8141.3,8141.3,8141.3,8141.3,0,0
3011.HK,D,20221216,000000,8141.3,8141.3,8141.3,8141.3,0,0
3011.HK,D,20221219,000000,8148.05,8148.05,8148.05,8148.05,0,0
3011.HK,D,20221220,000000,8149.25,8149.25,8149.25,8149.25,0,0
3011.HK,D,20221221,000000,8161.15,8161.15,8161.15,8161.15,0,0
3011.HK,D,20221222,000000,8161.15,8161.15,8161.15,8161.15,0,0
3011.HK,D,20221223,000000,8171.65,8171.65,8171.65,8171.65,0,0
3011.HK,D,20221228,000000,8171.65,8171.65,8171.65,8171.65,0,0
3011.HK,D,20221229,000000,8171.65,8171.65,8171.65,8171.65,0,0
3011.HK,D,20221230,000000,8184.2,8184.2,8184.2,8184.2,5,0
3011.HK,D,20230103,000000,8189.5,8189.5,8189.5,8189.5,15,0
3011.HK,D,20230104,000000,8209.55,8209.55,8209.55,8209.55,3,0
3011.HK,D,20230105,000000,8211.5,8211.5,8208.9,8208.9,1,0
3011.HK,D,20230106,000000,8204.05,8204.05,8204.05,8204.05,2,0
3011.HK,D,20230109,000000,8201.75,8201.75,8201.75,8201.75,0,0
3011.HK,D,20230110,000000,8201.75,8201.75,8201.75,8201.75,0,0
3011.HK,D,20230111,000000,8208.75,8208.75,8208.75,8208.75,64,0
3011.HK,D,20230112,000000,8208.75,8208.75,8208.75,8208.75,0,0
3011.HK,D,20230113,000000,8203.95,8203.95,8203.95,8203.95,150,0
3011.HK,D,20230116,000000,8203.95,8203.95,8203.95,8203.95,0,0
3011.HK,D,20230117,000000,8211.35,8211.35,8211.35,8211.35,0,0
3011.HK,D,20230118,000000,8221.45,8221.45,8221.45,8221.45,0,0
3011.HK,D,20230119,000000,8225.1,8225.1,8225.1,8225.1,0,0
3011.HK,D,20230120,000000,8233.6,8233.6,8233.6,8233.6,0,0
3011.HK,D,20230126,000000,8235.95,8235.95,8235.95,8235.95,0,0
3011.HK,D,20230127,000000,8237.95,8237.95,8237.95,8237.95,0,0
3011.HK,D,20230130,000000,8237.95,8237.95,8237.95,8237.95,0,0
3011.HK,D,20230131,000000,8247.2,8247.2,8247.2,8247.2,0,0
3011.HK,D,20230201,000000,8253.95,8253.95,8253.95,8253.95,0,0
3011.HK,D,20230202,000000,8254.55,8254.55,8254.55,8254.55,0,0
3011.HK,D,20230203,000000,8261.95,8261.95,8261.95,8261.95,0,0
3011.HK,D,20230206,000000,8263.45,8273,8263.45,8273,120,0
3011.HK,D,20230207,000000,8273,8273,8273,8273,0,0
3011.HK,D,20230208,000000,8273,8273,8273,8273,0,0
3011.HK,D,20230209,000000,8269.9,8270.1,8269.9,8270.1,11,0
3011.HK,D,20230210,000000,8273.45,8273.45,8273.45,8273.45,0,0
3011.HK,D,20230213,000000,8274.7,8274.7,8274.7,8274.7,0,0
3011.HK,D,20230214,000000,8275.65,8275.65,8275.65,8275.65,0,0
3011.HK,D,20230215,000000,8275.65,8275.65,8275.65,8275.65,0,0
3011.HK,D,20230216,000000,8276.75,8276.75,8276.75,8276.75,0,0
3011.HK,D,20230217,000000,8280,8280,8280,8280,0,0
3011.HK,D,20230220,000000,8274.4,8274.4,8274.4,8274.4,0,0
3011.HK,D,20230221,000000,8281.95,8281.95,8281.05,8281.95,265,0
3011.HK,D,20230222,000000,8281.95,8281.95,8281.95,8281.95,0,0
3011.HK,D,20230223,000000,8281.95,8281.95,8281.95,8281.95,0,0
3011.HK,D,20230224,000000,8286.6,8286.6,8286.6,8286.6,0,0
3011.HK,D,20230227,000000,8286.6,8286.6,8286.6,8286.6,0,0
3011.HK,D,20230228,000000,8296.6,8296.6,8296.6,8296.6,30,0
3011.HK,D,20230301,000000,8296.6,8296.6,8296.6,8296.6,0,0
3011.HK,D,20230302,000000,8296.6,8296.6,8296.6,8296.6,0,0
3011.HK,D,20230303,000000,8296.6,8296.6,8296.6,8296.6,0,0
3011.HK,D,20230306,000000,8297.1,8297.1,8297.1,8297.1,0,0
3011.HK,D,20230307,000000,8299,8299,8299,8299,0,0
3011.HK,D,20230308,000000,8306.55,8306.55,8306.5,8306.5,13,0
3011.HK,D,20230309,000000,8306.5,8306.5,8306.5,8306.5,0,0
3011.HK,D,20230310,000000,8311,8311,8311,8311,4,0
3011.HK,D,20230313,000000,8303.2,8303.2,8303.2,8303.2,5,0
3011.HK,D,20230314,000000,8303.2,8303.2,8303.2,8303.2,0,0
3011.HK,D,20230315,000000,8306.3,8306.55,8306.3,8306.55,25,0
3011.HK,D,20230316,000000,8314,8314.1,8314,8314,3,0
3011.HK,D,20230317,000000,8314,8314,8314,8314,0,0
3011.HK,D,20230320,000000,8314,8314,8314,8314,0,0
3011.HK,D,20230321,000000,8312.25,8312.25,8312.25,8312.25,0,0
3011.HK,D,20230322,000000,8312.25,8312.25,8312.25,8312.25,0,0
3011.HK,D,20230323,000000,8315.6,8315.6,8315.6,8315.6,0,0
3011.HK,D,20230324,000000,8319.7,8319.7,8319.7,8319.7,0,0
3011.HK,D,20230327,000000,8321.3,8321.3,8321.3,8321.3,0,0
3011.HK,D,20230328,000000,8322.75,8322.75,8322.75,8322.75,16,0
3011.HK,D,20230329,000000,8323.2,8323.2,8323.2,8323.2,0,0
3011.HK,D,20230330,000000,8325,8325,8325,8325,0,0
3011.HK,D,20230331,000000,8326.7,8328,8326.45,8326.7,97,0
3011.HK,D,20230403,000000,8331.5,8331.5,8331.5,8331.5,1,0
3011.HK,D,20230404,000000,8331.3,8331.4,8327.7,8331.4,102,0
3011.HK,D,20230406,000000,8336,8336.1,8336,8336.1,301,0
3011.HK,D,20230411,000000,8342.45,8342.45,8342.45,8342.45,11,0
3011.HK,D,20230412,000000,8342.65,8342.65,8342.65,8342.65,8,0
3011.HK,D,20230413,000000,8343.75,8343.75,8343.65,8343.75,64,0
3011.HK,D,20230414,000000,8344.5,8344.5,8344.5,8344.5,0,0
3011.HK,D,20230417,000000,8345.65,8345.65,8345.65,8345.65,10,0
3011.HK,D,20230418,000000,8346.9,8346.9,8346.9,8346.9,0,0
3011.HK,D,20230419,000000,8350.3,8350.3,8350.3,8350.3,9,0
3011.HK,D,20230420,000000,8351.35,8351.6,8351.35,8351.6,32,0
3011.HK,D,20230421,000000,8351.6,8351.6,8351.6,8351.6,0,0
3011.HK,D,20230424,000000,8351.6,8351.6,8351.6,8351.6,0,0
3011.HK,D,20230425,000000,8356.65,8356.65,8356.65,8356.65,7,0
3011.HK,D,20230426,000000,8356.15,8356.3,8356.15,8356.3,6,0
3011.HK,D,20230427,000000,8359.75,8359.75,8357.5,8357.5,2,0
3011.HK,D,20230428,000000,8360.85,8363.45,8360.75,8363.45,417,0
3011.HK,D,20230502,000000,8363.45,8363.45,8363.45,8363.45,0,0
3011.HK,D,20230503,000000,8364.25,8364.25,8364.25,8364.25,8,0
3011.HK,D,20230504,000000,8364.35,8364.35,8364.35,8364.35,40,0
3011.HK,D,20230505,000000,8370.75,8370.75,8370.6,8370.6,23,0
3011.HK,D,20230508,000000,8370.3,8370.3,8370.3,8370.3,11,0
3011.HK,D,20230509,000000,8371.85,8371.85,8371.85,8371.85,28,0
3011.HK,D,20230510,000000,8354.15,8354.15,8354.15,8354.15,34,0
3011.HK,D,20230511,000000,8353.75,8354.4,8353.75,8354.4,54,0
3011.HK,D,20230512,000000,8367.7,8367.7,8367.7,8367.7,0,0
3011.HK,D,20230515,000000,8367.05,8367.05,8367.05,8367.05,1,0
3011.HK,D,20230516,000000,8367.05,8367.05,8367.05,8367.05,0,0
3011.HK,D,20230517,000000,8367.05,8367.05,8367.05,8367.05,0,0
3011.HK,D,20230518,000000,8363.2,8363.2,8363.2,8363.2,0,0
3011.HK,D,20230519,000000,8348.15,8348.15,8348.15,8348.15,0,0
3011.HK,D,20230522,000000,8355.3,8355.3,8355.3,8355.3,36,0
3011.HK,D,20230523,000000,8369.6,8369.6,8369.6,8369.6,145,0
3011.HK,D,20230524,000000,8369.6,8369.6,8369.6,8369.6,0,0
3011.HK,D,20230525,000000,8370.7,8370.7,8370.7,8370.7,0,0
3011.HK,D,20230529,000000,8370.7,8370.7,8370.7,8370.7,0,0
3011.HK,D,20230530,000000,8373.9,8375.8,8373.9,8375.8,244,0
3011.HK,D,20230531,000000,8376.55,8376.55,8376.55,8376.55,0,0
3011.HK,D,20230601,000000,8376.55,8376.55,8376.55,8376.55,0,0
3011.HK,D,20230602,000000,8379.85,8379.85,8379.85,8379.85,0,0
3011.HK,D,20230605,000000,8387.8,8387.8,8387.8,8387.8,31,0
3011.HK,D,20230606,000000,8390.05,8390.05,8390.05,8390.05,0,0
3011.HK,D,20230607,000000,8391.2,8395.55,8391.2,8391.2,10,0
3011.HK,D,20230608,000000,8391.6,8391.6,8388.45,8388.45,11,0
3011.HK,D,20230609,000000,8391.7,8391.7,8391.7,8391.7,0,0
3011.HK,D,20230612,000000,8400.6,8400.6,8400.6,8400.6,7,0
3011.HK,D,20230613,000000,8393.6,8393.6,8393.6,8393.6,7,0
3011.HK,D,20230614,000000,8394.15,8394.15,8393.95,8394.15,161,0
3011.HK,D,20230615,000000,8393.25,8393.25,8389.45,8391.45,220,0
3011.HK,D,20230616,000000,8391.35,8391.35,8391.35,8391.35,0,0
3011.HK,D,20230619,000000,8385.55,8385.55,8385.55,8385.55,0,0
3011.HK,D,20230620,000000,8390.9,8390.9,8390.15,8390.15,5,0
3011.HK,D,20230621,000000,8390.15,8390.15,8390.15,8390.15,0,0
3011.HK,D,20230623,000000,8400.2,8400.2,8398.6,8398.6,217,0
3011.HK,D,20230626,000000,8406.45,8406.85,8398.7,8406.45,347,0
3011.HK,D,20230627,000000,8410.4,8410.4,8410.4,8410.4,28,0
3011.HK,D,20230628,000000,8410.4,8410.4,8410.4,8410.4,0,0
3011.HK,D,20230629,000000,8410.4,8410.4,8410.4,8410.4,0,0
3011.HK,D,20230630,000000,8413.55,8413.55,8413.55,8413.55,0,0
3011.HK,D,20230703,000000,8413.55,8413.55,8413.55,8413.55,0,0
3011.HK,D,20230704,000000,8420.25,8420.25,8417.9,8417.9,13,0
3011.HK,D,20230705,000000,8417.7,8417.7,8417.7,8417.7,0,0
3011.HK,D,20230706,000000,8407.35,8407.35,8407.35,8407.35,0,0
3011.HK,D,20230707,000000,8410.65,8410.65,8410.65,8410.65,0,0
3011.HK,D,20230710,000000,8420,8420,8420,8420,0,0
3011.HK,D,20230711,000000,8420,8420,8420,8420,0,0
3011.HK,D,20230712,000000,8426,8426,8426,8426,8,0
3011.HK,D,20230713,000000,8419.55,8419.55,8419.55,8419.55,0,0
3011.HK,D,20230714,000000,8417.7,8417.7,8417.7,8417.7,19,0
3011.HK,D,20230718,000000,8417.7,8417.7,8417.7,8417.7,0,0
3011.HK,D,20230719,000000,8414.1,8414.1,8414.1,8414.1,2,0
3011.HK,D,20230720,000000,8416.05,8416.05,8414.4,8414.4,2,0
3011.HK,D,20230721,000000,8419.55,8419.55,8419.55,8419.55,0,0
3011.HK,D,20230724,000000,8425.6,8425.6,8425.6,8425.6,2,0
3011.HK,D,20230725,000000,8425.4,8425.5,8425.05,8425.4,248,0
3011.HK,D,20230726,000000,8421.6,8421.6,8421.6,8421.6,0,0
3011.HK,D,20230727,000000,8413.05,8417.15,8409.7,8417.15,215,0
3011.HK,D,20230728,000000,8418.2,8418.65,8418.2,8418.2,182,0
3011.HK,D,20230731,000000,8416.75,8419.9,8416.75,8419.9,3,0
3011.HK,D,20230801,000000,8418.35,8418.35,8416.8,8416.8,2,0
3011.HK,D,20230802,000000,8417.7,8417.7,8417.7,8417.7,15,0
3011.HK,D,20230803,000000,8423.6,8423.6,8423.6,8423.6,20,0
3011.HK,D,20230804,000000,8430.55,8430.55,8430.55,8430.55,0,0
3011.HK,D,20230807,000000,8430.55,8430.55,8430.55,8430.55,0,0
3011.HK,D,20230808,000000,8439.7,8439.7,8439.7,8439.7,12,0
3011.HK,D,20230809,000000,8441.05,8441.05,8441.05,8441.05,0,0
3011.HK,D,20230810,000000,8451,8451,8451,8451,10,0
3011.HK,D,20230811,000000,8451,8451,8451,8451,0,0
3011.HK,D,20230814,000000,8451,8451,8451,8451,0,0
3011.HK,D,20230815,000000,8456.45,8456.45,8456.45,8456.45,0,0
3011.HK,D,20230816,000000,8466.75,8466.75,8466.5,8466.75,180,0
3011.HK,D,20230817,000000,8466.75,8466.75,8466.75,8466.75,0,0
3011.HK,D,20230818,000000,8474.3,8474.3,8473.25,8474.3,31,0
3011.HK,D,20230821,000000,8481.15,8481.4,8481.15,8481.4,107,0
3011.HK,D,20230822,000000,8484,8484,8484,8484,10,0
3011.HK,D,20230823,000000,8483.2,8483.45,8483.2,8483.45,63,0
3011.HK,D,20230824,000000,8490,8492.05,8490,8492.05,45,0
3011.HK,D,20230825,000000,8499.8,8500.4,8499.8,8499.8,10,0
3011.HK,D,20230828,000000,8499.8,8499.8,8499.8,8499.8,0,0
3011.HK,D,20230829,000000,8503.85,8503.85,8503.6,8503.6,49,0
3011.HK,D,20230830,000000,8503.6,8503.6,8503.6,8503.6,0,0
3011.HK,D,20230831,000000,8503.6,8503.6,8503.6,8503.6,0,0
3011.HK,D,20230904,000000,8502.75,8507.45,8502.75,8502.75,77,0
3011.HK,D,20230905,000000,8502.75,8502.75,8502.75,8502.75,0,0
3011.HK,D,20230906,000000,8510.35,8510.35,8510.35,8510.35,11,0
3011.HK,D,20230907,000000,8508.2,8509.45,8508.2,8508.2,2,0
3011.HK,D,20230911,000000,8509.95,8509.95,8509.95,8509.95,0,0
3011.HK,D,20230912,000000,8503.7,8503.7,8503.7,8503.7,1,0
3011.HK,D,20230913,000000,8498.85,8499.15,8498.85,8499.15,40,0
3011.HK,D,20230914,000000,8500,8503.8,8500,8500,41,0
3011.HK,D,20230915,000000,8507.7,8507.7,8507.7,8507.7,3,0
3011.HK,D,20230918,000000,8505.1,8505.1,8505.1,8505.1,0,0
3011.HK,D,20230919,000000,8500,8500,8497.9,8497.9,1,0
3011.HK,D,20230920,000000,8505.05,8505.05,8505.05,8505.05,0,0
3011.HK,D,20230921,000000,8505.05,8505.05,8505.05,8505.05,0,0
3011.HK,D,20230922,000000,8507.25,8507.25,8507.25,8507.25,0,0
3011.HK,D,20230925,000000,8507.7,8507.7,8505.9,8505.9,2,0
3011.HK,D,20230926,000000,8511.1,8511.6,8511.1,8511.1,3,0
3011.HK,D,20230927,000000,8514.8,8515.25,8514.8,8514.8,1,0
3011.HK,D,20230928,000000,8518.4,8518.4,8518.4,8518.4,0,0
3011.HK,D,20230929,000000,8525.35,8525.35,8525.35,8525.35,0,0
3011.HK,D,20231003,000000,8530.9,8530.9,8530.9,8530.9,0,0
3011.HK,D,20231004,000000,8531.25,8531.25,8531.25,8531.25,0,0
3011.HK,D,20231005,000000,8533.85,8534.1,8533.85,8533.85,5,0
3011.HK,D,20231006,000000,8537.1,8537.1,8537.1,8537.1,0,0
3011.HK,D,20231009,000000,8537.1,8537.1,8537.1,8537.1,0,0
3011.HK,D,20231010,000000,8540.05,8540.05,8530.65,8530.65,3,0
3011.HK,D,20231011,000000,8530.65,8530.65,8530.65,8530.65,0,0
3011.HK,D,20231012,000000,8529.7,8533,8529.7,8531.9,57,0
3011.HK,D,20231013,000000,8536.95,8536.95,8536.95,8536.95,0,0
3011.HK,D,20231016,000000,8536.95,8536.95,8536.95,8536.95,0,0
3011.HK,D,20231017,000000,8538.8,8538.8,8538.8,8538.8,0,0
3011.HK,D,20231018,000000,8547.6,8547.6,8547.6,8547.6,0,0
3011.HK,D,20231019,000000,8549.4,8549.4,8549.4,8549.4,50,0
3011.HK,D,20231020,000000,8549.3,8549.3,8549.3,8549.3,0,0
3011.HK,D,20231024,000000,8553.2,8553.2,8551.85,8551.85,3,0
3011.HK,D,20231025,000000,8551.85,8551.85,8551.85,8551.85,0,0
3011.HK,D,20231026,000000,8551.85,8551.85,8551.85,8551.85,0,0
3011.HK,D,20231027,000000,8553.1,8553.1,8553.1,8553.1,0,0
3011.HK,D,20231030,000000,8556.8,8556.8,8556.5,8556.8,18,0
3011.HK,D,20231031,000000,8560,8560,8560,8560,0,0
3011.HK,D,20231101,000000,8562.15,8562.15,8562.15,8562.15,40,0
3011.HK,D,20231102,000000,8562.15,8562.15,8562.15,8562.15,0,0
3011.HK,D,20231103,000000,8568.1,8568.1,8568.1,8568.1,0,0
3011.HK,D,20231106,000000,8568.7,8568.7,8568.35,8568.35,50,0
3011.HK,D,20231107,000000,8566.45,8566.5,8566.45,8566.5,302,0
3011.HK,D,20231108,000000,8565,8565.2,8562.85,8565,13,0
3011.HK,D,20231109,000000,8562.1,8562.1,8558.05,8559.05,47,0
