<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.HK,D,20190625,000000,108.063,108.113,108.063,108.063,758.4107784111,0
3199.HK,D,20190626,000000,108.232,108.232,108.183,108.232,3212.922155553,0
3199.HK,D,20190627,000000,108.272,108.272,108.232,108.272,282.011976036,0
3199.HK,D,20190628,000000,108.411,108.411,108.411,108.411,40.287425148,0
3199.HK,D,20190702,000000,108.689,108.689,108.361,108.411,6360.3772452405,0
3199.HK,D,20190703,000000,108.361,108.411,108.272,108.272,1238.838323301,0
3199.HK,D,20190704,000000,108.51,108.61,108.411,108.51,956.826347265,0
3199.HK,D,20190705,000000,108.411,108.461,108.232,108.272,1280.1329340777,0
3199.HK,D,20190708,000000,108.183,108.232,108.183,108.183,1300.2766466517,0
3199.HK,D,20190709,000000,108.411,108.56,108.411,108.56,130.934131731,0
3199.HK,D,20190710,000000,108.56,108.56,108.56,108.56,0,0
3199.HK,D,20190711,000000,108.977,108.977,108.689,108.977,3625.86826332,0
3199.HK,D,20190712,000000,108.977,108.977,108.977,108.977,110.790419157,0
3199.HK,D,20190715,000000,109.215,109.255,109.166,109.166,715.101796377,0
3199.HK,D,20190716,000000,108.689,109.116,108.689,108.927,7380.6562871136,0
3199.HK,D,20190717,000000,108.689,108.689,108.024,108.61,2063.7233532063,0
3199.HK,D,20190718,000000,108.61,108.927,108.61,108.927,825.892215534,0
3199.HK,D,20190719,000000,108.838,108.878,108.61,108.61,7273.8946104714,0
3199.HK,D,20190722,000000,107.686,107.686,107.686,107.686,0,0
3199.HK,D,20190723,000000,107.974,107.974,107.924,107.924,40.287425148,0
3199.HK,D,20190724,000000,107.875,107.924,107.726,107.924,1713.2227544187,0
3199.HK,D,20190725,000000,108.063,108.063,108.024,108.063,2388.0371256477,0
3199.HK,D,20190726,000000,108.024,108.024,107.974,108.024,956.826347265,0
3199.HK,D,20190729,000000,107.776,107.776,107.686,107.686,1369.772455032,0
3199.HK,D,20190730,000000,107.825,107.825,107.825,107.825,0,0
3199.HK,D,20190731,000000,107.875,107.875,107.875,107.875,0,0
3199.HK,D,20190801,000000,107.776,107.776,107.776,107.776,1520.850299337,0
3199.HK,D,20190802,000000,107.269,107.368,107.071,107.22,3278.3892214185,0
3199.HK,D,20190805,000000,106.783,107.22,105.929,106.445,11464.794011492,0
3199.HK,D,20190806,000000,105.929,106.256,105.929,106.217,1499.6994011343,0
3199.HK,D,20190807,000000,106.217,106.256,106.177,106.217,2497.820359176,0
3199.HK,D,20190808,000000,106.217,106.346,106.217,106.296,6209.2994009355,0
3199.HK,D,20190809,000000,106.177,106.296,106.127,106.296,3995.5053890529,0
3199.HK,D,20190812,000000,106.217,106.783,105.929,105.929,5426.7161674356,0
3199.HK,D,20190813,000000,105.978,105.978,105.74,105.74,4297.6610776629,0
3199.HK,D,20190814,000000,106.683,107.031,106.683,107.031,1453.3688622141,0
3199.HK,D,20190815,000000,106.783,106.892,106.683,106.733,2887.6011974829,0
3199.HK,D,20190816,000000,106.683,106.683,106.495,106.495,2497.820359176,0
3199.HK,D,20190819,000000,106.495,106.584,106.395,106.495,1562.1449101137,0
3199.HK,D,20190820,000000,106.495,106.495,106.395,106.395,2822.1341316174,0
3199.HK,D,20190821,000000,106.395,106.395,106.395,106.395,0,0
3199.HK,D,20190822,000000,106.127,106.127,106.127,106.127,805.74850296,0
3199.HK,D,20190823,000000,106.028,106.028,106.028,106.028,543.880239498,0
3199.HK,D,20190826,000000,105.055,105.204,104.876,105.105,9096.9005984184,0
3199.HK,D,20190827,000000,104.876,105.105,104.837,105.105,1520.850299337,0
3199.HK,D,20190828,000000,104.966,105.015,104.966,104.966,412.946107767,0
3199.HK,D,20190829,000000,105.105,105.204,105.055,105.204,1300.2766466517,0
3199.HK,D,20190830,000000,105.303,105.303,105.204,105.303,654.670658655,0
3199.HK,D,20190902,000000,105.015,105.015,104.916,104.966,2691.1999998864,0
3199.HK,D,20190903,000000,104.837,104.837,104.638,104.837,543.880239498,0
3199.HK,D,20190904,000000,105.055,105.055,105.015,105.055,674.814371229,0
3199.HK,D,20190905,000000,105.442,105.442,105.442,105.442,1087.760478996,0
3199.HK,D,20190906,000000,105.353,105.74,105.353,105.74,3692.3425148142,0
3199.HK,D,20190909,000000,105.74,105.74,105.74,105.74,543.880239498,0
3199.HK,D,20190910,000000,105.7,105.79,105.561,105.79,1300.2766466517,0
3199.HK,D,20190911,000000,105.79,105.79,105.79,105.79,0,0
3199.HK,D,20190912,000000,105.879,105.879,105.879,105.879,0,0
3199.HK,D,20190913,000000,106.584,106.584,106.584,106.584,433.089820341,0
3199.HK,D,20190916,000000,105.978,106.217,105.879,105.879,1107.90419157,0
3199.HK,D,20190917,000000,105.79,105.79,105.601,105.7,758.4107784111,0
3199.HK,D,20190918,000000,105.7,105.74,105.393,105.74,1411.0670658087,0
3199.HK,D,20190919,000000,105.561,105.7,105.393,105.442,1954.9473053067,0
3199.HK,D,20190920,000000,106.078,106.177,105.74,106.078,6296.9245506324,0
3199.HK,D,20190923,000000,105.651,105.651,105.651,105.651,2779.832335212,0
3199.HK,D,20190924,000000,105.512,105.83,105.472,105.74,2301.4191615795,0
3199.HK,D,20190925,000000,105.353,105.512,105.303,105.303,1107.90419157,0
3199.HK,D,20190926,000000,105.442,105.472,105.105,105.105,8227.6994008503,0
3199.HK,D,20190927,000000,105.204,105.204,105.204,105.204,0,0
3199.HK,D,20190930,000000,105.105,105.204,105.105,105.204,654.670658655,0
3199.HK,D,20191002,000000,105.105,105.204,104.876,104.966,3104.1461076534,0
3199.HK,D,20191003,000000,105.204,105.204,105.154,105.204,1107.90419157,0
3199.HK,D,20191004,000000,105.254,105.303,105.254,105.254,654.670658655,0
3199.HK,D,20191008,000000,105.353,105.512,105.353,105.472,6144.8395206987,0
3199.HK,D,20191009,000000,105.154,105.442,105.154,105.353,1087.760478996,0
3199.HK,D,20191010,000000,105.303,105.472,105.303,105.303,1629.6263472366,0
3199.HK,D,20191011,000000,105.7,105.74,105.442,105.512,4081.1161674924,0
3199.HK,D,20191014,000000,105.929,106.127,105.929,106.028,3799.1041914564,0
3199.HK,D,20191015,000000,105.929,106.028,105.929,105.929,221.580838314,0
3199.HK,D,20191016,000000,105.74,105.74,105.651,105.651,322.299401184,0
3199.HK,D,20191017,000000,105.74,105.74,105.74,105.74,0,0
3199.HK,D,20191018,000000,105.74,106.177,105.74,105.929,1562.1449101137,0
3199.HK,D,20191021,000000,106.028,106.078,106.028,106.028,433.089820341,0
3199.HK,D,20191022,000000,105.879,105.929,105.83,105.83,3430.4742513522,0
3199.HK,D,20191023,000000,105.74,105.929,105.7,105.929,3776.946107625,0
3199.HK,D,20191024,000000,105.79,105.83,105.79,105.83,839.9928143358,0
3199.HK,D,20191025,000000,105.74,105.74,105.74,105.74,1249.9173652167,0
3199.HK,D,20191028,000000,105.74,105.74,105.651,105.74,2240.9880238575,0
3199.HK,D,20191029,000000,105.79,105.79,105.561,105.651,11244.220358807,0
3199.HK,D,20191030,000000,105.512,105.651,105.512,105.561,5214.1999997799,0
3199.HK,D,20191031,000000,105.74,105.74,105.74,105.74,0,0
3199.HK,D,20191101,000000,105.79,105.83,105.472,105.74,1615.5257484348,0
3199.HK,D,20191104,000000,105.929,106.028,105.879,105.929,3726.58682619,0
3199.HK,D,20191105,000000,105.929,106.217,105.929,106.217,430.0682634549,0
3199.HK,D,20191106,000000,106.495,106.495,106.495,106.495,0,0
3199.HK,D,20191107,000000,106.544,106.544,106.544,106.544,0,0
3199.HK,D,20191108,000000,106.594,106.594,106.594,106.594,0,0
3199.HK,D,20191111,000000,106.693,106.693,105.978,106.445,2175.520957992,0
3199.HK,D,20191112,000000,106.445,106.445,106.296,106.296,2562.2802394128,0
3199.HK,D,20191113,000000,106.127,106.217,106.127,106.127,219.5664670566,0
3199.HK,D,20191114,000000,106.127,106.127,106.127,106.127,0,0
3199.HK,D,20191115,000000,106.127,106.495,106.127,106.256,1312.3628741961,0
3199.HK,D,20191118,000000,106.217,106.256,106.217,106.256,1615.5257484348,0
3199.HK,D,20191119,000000,106.127,106.127,106.127,106.127,219.5664670566,0
3199.HK,D,20191120,000000,106.256,106.256,106.028,106.028,649.6347305115,0
3199.HK,D,20191121,000000,105.978,106.028,105.83,105.83,5644.2682632348,0
3199.HK,D,20191122,000000,105.83,105.83,105.83,105.83,0,0
3199.HK,D,20191125,000000,106.028,106.028,106.028,106.028,0,0
3199.HK,D,20191126,000000,106.028,106.028,106.028,106.028,0,0
3199.HK,D,20191127,000000,106.078,106.078,106.078,106.078,58.4167664646,0
3199.HK,D,20191128,000000,106.127,106.127,105.83,106.127,4524.2778441204,0
3199.HK,D,20191129,000000,106.127,106.177,106.127,106.127,751.3604790102,0
3199.HK,D,20191202,000000,106.256,106.256,106.256,106.256,219.5664670566,0
3199.HK,D,20191203,000000,105.978,106.177,105.978,106.028,799.7053891878,0
3199.HK,D,20191204,000000,105.74,105.74,105.561,105.561,369.6371257329,0
3199.HK,D,20191205,000000,105.929,105.929,105.929,105.929,0,0
3199.HK,D,20191206,000000,106.296,106.296,106.217,106.296,219.5664670566,0
3199.HK,D,20191209,000000,106.127,106.127,106.078,106.078,320.2850299266,0
3199.HK,D,20191210,000000,106.078,106.078,106.078,106.078,0,0
3199.HK,D,20191211,000000,105.929,106.177,105.929,106.127,689.9221556595,0
3199.HK,D,20191212,000000,105.83,105.83,105.83,105.83,649.6347305115,0
3199.HK,D,20191213,000000,106.296,107.081,106.296,106.693,31686.059878902,0
3199.HK,D,20191216,000000,106.395,106.594,106.296,106.296,1851.2071855506,0
3199.HK,D,20191217,000000,106.127,106.177,106.127,106.127,1079.7029939664,0
3199.HK,D,20191218,000000,105.929,105.929,105.83,105.879,1508.7640717926,0
3199.HK,D,20191219,000000,106.078,106.078,105.879,106.078,8724.2419157994,0
3199.HK,D,20191220,000000,105.929,106.177,105.929,106.177,89.6395209543,0
3199.HK,D,20191223,000000,106.127,106.256,106.127,106.127,430.0682634549,0
3199.HK,D,20191224,000000,106.217,106.217,106.217,106.217,320.2850299266,0
3199.HK,D,20191227,000000,106.743,106.743,106.644,106.644,969.9197604381,0
3199.HK,D,20191230,000000,106.783,106.812,106.693,106.812,1141.1413173171,0
3199.HK,D,20191231,000000,106.951,106.951,106.902,106.902,320.2850299266,0
3199.HK,D,20200102,000000,106.902,107.13,106.902,107.13,6656.4898200783,0
3199.HK,D,20200103,000000,106.783,106.783,106.693,106.783,751.3604790102,0
3199.HK,D,20200106,000000,106.812,106.812,106.812,106.812,0,0
3199.HK,D,20200107,000000,107.229,107.229,107.13,107.229,1079.7029939664,0
3199.HK,D,20200108,000000,107.329,107.329,107.329,107.329,150.0706586763,0
3199.HK,D,20200109,000000,107.656,107.656,107.607,107.656,710.0658682335,0
3199.HK,D,20200110,000000,107.458,107.656,107.458,107.656,129.9269461023,0
3199.HK,D,20200113,000000,107.895,108.242,107.795,108.163,2282.2826346342,0
3199.HK,D,20200114,000000,108.163,108.669,108.163,108.58,3339.8275447692,0
3199.HK,D,20200115,000000,108.292,108.341,108.292,108.292,150.0706586763,0
3199.HK,D,20200116,000000,108.292,108.292,108.242,108.242,5214.1999997799,0
3199.HK,D,20200117,000000,108.292,108.709,108.292,108.629,15811.807184961,0
3199.HK,D,20200120,000000,109.473,109.473,108.629,108.709,3484.862275302,0
3199.HK,D,20200121,000000,108.709,108.709,108.341,108.341,468.3413173455,0
3199.HK,D,20200122,000000,108.341,108.341,108.341,108.341,0,0
3199.HK,D,20200123,000000,108.083,108.083,108.034,108.034,793.6622754156,0
3199.HK,D,20200124,000000,108.123,108.123,108.123,108.123,60.431137722,0
3199.HK,D,20200129,000000,107.498,107.785,107.319,107.498,1602.4323352617,0
3199.HK,D,20200130,000000,107.368,107.498,107.031,107.031,2158.3988023041,0
3199.HK,D,20200131,000000,107.547,107.646,107.319,107.319,257.8395209472,0
3199.HK,D,20200203,000000,107.319,107.646,107.319,107.319,1070.6383233081,0
3199.HK,D,20200204,000000,107.319,108.083,107.319,108.034,1924.7317364457,0
3199.HK,D,20200205,000000,107.736,107.984,107.736,107.736,427.0467065688,0
3199.HK,D,20200206,000000,108.292,108.341,108.163,108.341,2457.532934028,0
3199.HK,D,20200207,000000,108.292,108.292,108.034,108.083,469.3485029742,0
3199.HK,D,20200210,000000,108.242,108.242,108.242,108.242,0,0
3199.HK,D,20200211,000000,108.53,108.53,108.083,108.48,4295.6467064055,0
3199.HK,D,20200212,000000,108.53,108.907,108.292,108.629,10643.937724102,0
3199.HK,D,20200213,000000,108.629,108.629,108.629,108.629,0,0
3199.HK,D,20200214,000000,108.629,108.669,108.53,108.53,257.8395209472,0
3199.HK,D,20200217,000000,108.292,108.292,108.202,108.292,576.1101796164,0
3199.HK,D,20200218,000000,107.885,107.885,107.885,107.885,1070.6383233081,0
3199.HK,D,20200219,000000,108.083,108.123,107.984,108.123,1602.4323352617,0
3199.HK,D,20200220,000000,108.163,108.163,107.785,107.785,1775.6682633981,0
3199.HK,D,20200221,000000,107.736,107.736,107.646,107.646,962.8694610372,0
3199.HK,D,20200224,000000,107.885,107.885,107.785,107.885,555.9664670424,0
3199.HK,D,20200225,000000,108.381,108.431,108.381,108.381,2223.8658681696,0
3199.HK,D,20200226,000000,108.242,108.242,108.083,108.083,7417.9221553755,0
3199.HK,D,20200227,000000,108.431,108.53,108.431,108.53,40.287425148,0
3199.HK,D,20200228,000000,108.759,109.096,108.709,109.096,2758.6814370093,0
3199.HK,D,20200302,000000,109.602,109.692,109.444,109.652,793.6622754156,0
3199.HK,D,20200303,000000,109.295,109.394,109.056,109.056,2202.7149699669,0
3199.HK,D,20200304,000000,109.473,110.873,109.473,110.705,7095.6227541915,0
3199.HK,D,20200305,000000,110.705,110.705,110.069,110.605,1967.0335328511,0
3199.HK,D,20200306,000000,110.605,110.705,110.605,110.705,746.3245508667,0
3199.HK,D,20200309,000000,111.141,111.33,110.705,110.913,8037.341317026,0
3199.HK,D,20200310,000000,110.784,111.002,110.784,110.913,942.7257484632,0
3199.HK,D,20200311,000000,110.268,110.466,110.268,110.466,491.5065868056,0
3199.HK,D,20200312,000000,110.119,110.317,109.88,109.88,2501.8491016908,0
3199.HK,D,20200313,000000,109.245,109.652,108.669,109.473,2052.6443112906,0
3199.HK,D,20200316,000000,109.444,109.444,109.007,109.007,3827.30538906,0
3199.HK,D,20200317,000000,109.344,109.344,108.709,109.096,3484.862275302,0
3199.HK,D,20200318,000000,108.53,108.53,108.083,108.083,6562.8215566092,0
3199.HK,D,20200319,000000,107.984,107.984,107.17,107.17,5067.1508979897,0
3199.HK,D,20200320,000000,107.031,107.17,107.031,107.12,942.7257484632,0
3199.HK,D,20200323,000000,107.031,107.12,106.673,106.673,4573.6299399267,0
3199.HK,D,20200324,000000,107.498,107.498,107.448,107.448,1282.1473053351,0
3199.HK,D,20200325,000000,107.885,107.885,107.448,107.448,1003.1568861852,0
3199.HK,D,20200326,000000,107.12,107.12,107.12,107.12,0,0
3199.HK,D,20200327,000000,107.785,107.984,107.597,107.984,1219.7017963557,0
3199.HK,D,20200330,000000,107.597,107.597,107.597,107.597,7759.3580835048,0
3199.HK,D,20200331,000000,107.597,107.885,107.597,107.885,60.431137722,0
3199.HK,D,20200401,000000,108.083,108.083,108.034,108.034,535.8227544684,0
3199.HK,D,20200402,000000,107.736,107.835,107.736,107.736,962.8694610372,0
3199.HK,D,20200403,000000,107.785,107.785,107.597,107.785,1580.2742514303,0
3199.HK,D,20200406,000000,107.984,107.984,107.835,107.835,318.2706586692,0
3199.HK,D,20200407,000000,108.292,109.056,108.292,108.907,6262.6802392566,0
3199.HK,D,20200408,000000,109.007,109.295,108.907,109.295,2779.832335212,0
3199.HK,D,20200409,000000,109.513,111.092,109.513,110.913,5685.5628740115,0
3199.HK,D,20200414,000000,110.506,110.506,110.268,110.466,1924.7317364457,0
3199.HK,D,20200415,000000,110.655,110.655,110.466,110.466,1795.8119759721,0
3199.HK,D,20200416,000000,110.268,110.268,110.268,110.268,0,0
3199.HK,D,20200417,000000,109.97,109.97,109.97,109.97,535.8227544684,0
3199.HK,D,20200420,000000,110.218,110.218,110.069,110.069,643.5916167393,0
3199.HK,D,20200421,000000,109.791,109.791,109.334,109.692,5579.808382998,0
3199.HK,D,20200422,000000,109.791,109.791,109.791,109.791,0,0
3199.HK,D,20200423,000000,109.97,109.97,109.97,109.97,0,0
3199.HK,D,20200424,000000,109.97,110.218,109.97,110.119,1335.5281436562,0
3199.HK,D,20200427,000000,110.119,110.119,110.019,110.119,255.8251496898,0
3199.HK,D,20200428,000000,110.119,110.119,109.791,109.93,572.0814371016,0
3199.HK,D,20200429,000000,110.268,110.268,110.218,110.268,214.5305389131,0
3199.HK,D,20200504,000000,110.268,110.268,109.285,109.285,444.1688622567,0
3199.HK,D,20200505,000000,109.602,109.602,109.602,109.602,424.0251496827,0
3199.HK,D,20200506,000000,109.93,109.93,109.791,109.791,127.9125748449,0
3199.HK,D,20200507,000000,109.791,109.791,109.235,109.235,807.7628742174,0
3199.HK,D,20200508,000000,109.602,109.602,109.553,109.553,741.2886227232,0
3199.HK,D,20200511,000000,109.185,109.285,108.997,109.185,1590.3461077173,0
3199.HK,D,20200512,000000,109.046,109.046,108.798,108.798,1061.5736526498,0
3199.HK,D,20200513,000000,108.749,108.798,108.749,108.749,316.2562874118,0
3199.HK,D,20200514,000000,108.471,108.57,108.332,108.471,1697.1077843595,0
3199.HK,D,20200515,000000,108.699,108.798,108.659,108.749,1379.844311319,0
3199.HK,D,20200518,000000,108.232,108.371,108.063,108.232,1527.9005987379,0
3199.HK,D,20200519,000000,108.063,108.371,108.063,108.371,1909.6239520152,0
3199.HK,D,20200520,000000,108.183,108.232,108.183,108.183,424.0251496827,0
3199.HK,D,20200521,000000,108.183,108.232,108.183,108.232,572.0814371016,0
3199.HK,D,20200522,000000,108.183,108.232,107.964,107.964,1676.9640717855,0
3199.HK,D,20200525,000000,107.915,108.014,107.915,107.915,531.7940119536,0
3199.HK,D,20200526,000000,107.478,107.865,107.478,107.716,996.1065867843,0
3199.HK,D,20200527,000000,107.398,107.398,107.1,107.1,1293.2263472508,0
3199.HK,D,20200528,000000,107.051,107.051,106.822,106.862,1909.6239520152,0
3199.HK,D,20200529,000000,107.011,107.2,107.011,107.1,807.7628742174,0
3199.HK,D,20200601,000000,107.299,107.299,107.299,107.299,0,0
3199.HK,D,20200602,000000,107.398,107.398,107.398,107.398,0,0
3199.HK,D,20200603,000000,107.2,107.478,107.1,107.478,2100.9892214682,0
3199.HK,D,20200604,000000,107.1,107.1,106.822,106.822,3754.7880237936,0
3199.HK,D,20200605,000000,106.822,107.249,106.822,107.249,444.1688622567,0
3199.HK,D,20200608,000000,107.011,107.249,107.011,107.249,87.6251496969,0
3199.HK,D,20200609,000000,107.676,107.676,107.398,107.676,531.7940119536,0
3199.HK,D,20200610,000000,107.676,107.676,107.676,107.676,1293.2263472508,0
3199.HK,D,20200611,000000,107.766,107.766,107.627,107.627,1165.3137724059,0
3199.HK,D,20200612,000000,106.822,107.527,106.822,107.527,60.431137722,0
3199.HK,D,20200615,000000,106.862,107.627,106.862,107.627,316.2562874118,0
3199.HK,D,20200616,000000,107.577,107.577,107.577,107.577,3563.4227543406,0
3199.HK,D,20200617,000000,107.577,107.577,107.577,107.577,0,0
3199.HK,D,20200618,000000,107.478,107.478,107.299,107.349,2121.1329340422,0
3199.HK,D,20200619,000000,107.398,107.716,107.398,107.398,424.0251496827,0
3199.HK,D,20200622,000000,107.478,107.478,107.478,107.478,0,0
3199.HK,D,20200623,000000,107.398,107.398,107.2,107.249,3182.706586692,0
3199.HK,D,20200624,000000,107.299,107.478,107.299,107.478,2014.3712574,0
3199.HK,D,20200626,000000,107.676,107.676,107.676,107.676,20.143712574,0
3199.HK,D,20200629,000000,107.676,108.063,107.676,107.676,996.1065867843,0
3199.HK,D,20200630,000000,107.299,107.865,107.299,107.865,296.1125748378,0
3199.HK,D,20200702,000000,107.478,107.577,107.478,107.577,1590.3461077173,0
3199.HK,D,20200703,000000,107.577,107.627,107.577,107.627,3796.0826345703,0
3199.HK,D,20200706,000000,107.627,107.964,107.398,107.676,5535.4922153352,0
3199.HK,D,20200707,000000,107.478,107.676,107.478,107.676,1717.2514969335,0
3199.HK,D,20200708,000000,107.964,107.964,107.964,107.964,531.7940119536,0
3199.HK,D,20200709,000000,107.964,108.014,107.676,108.014,1399.988023893,0
3199.HK,D,20200710,000000,107.865,107.865,107.478,107.766,11094.149700131,0
3199.HK,D,20200713,000000,107.915,107.915,107.915,107.915,741.2886227232,0
3199.HK,D,20200714,000000,107.676,107.676,107.438,107.438,3097.0958082525,0
3199.HK,D,20200715,000000,107.915,107.915,107.915,107.915,316.2562874118,0
3199.HK,D,20200716,000000,108.014,108.014,108.014,108.014,0,0
3199.HK,D,20200717,000000,108.063,108.063,108.063,108.063,0,0
3199.HK,D,20200720,000000,108.62,108.62,108.143,108.232,3178.6778441772,0
3199.HK,D,20200721,000000,108.232,108.232,108.232,108.232,0,0
3199.HK,D,20200722,000000,108.808,108.808,108.759,108.759,421.0035927966,0
3199.HK,D,20200723,000000,108.232,108.232,108.113,108.143,3746.730538764,0
3199.HK,D,20200724,000000,108.143,108.232,108.063,108.063,4692.4778441133,0
3199.HK,D,20200727,000000,108.52,108.52,108.063,108.52,527.7652694388,0
3199.HK,D,20200728,000000,108.52,108.669,108.332,108.332,862.1508981672,0
3199.HK,D,20200729,000000,108.332,108.332,108.332,108.332,527.7652694388,0
3199.HK,D,20200730,000000,108.332,108.332,108.282,108.282,1156.2491017476,0
3199.HK,D,20200731,000000,108.282,108.282,108.282,108.282,0,0
3199.HK,D,20200803,000000,108.332,108.62,108.332,108.332,3115.2251495691,0
3199.HK,D,20200804,000000,107.964,107.964,107.815,107.915,2063.7233532063,0
3199.HK,D,20200805,000000,108.143,108.858,108.113,108.808,6188.1485027328,0
3199.HK,D,20200806,000000,108.808,108.907,108.421,108.907,6797.4958080963,0
3199.HK,D,20200807,000000,108.143,108.332,108.143,108.183,2651.9197603671,0
3199.HK,D,20200810,000000,108.421,108.421,108.421,108.421,1051.5017963628,0
3199.HK,D,20200811,000000,108.808,108.858,108.52,108.808,1283.1544909638,0
3199.HK,D,20200812,000000,108.808,108.808,108.421,108.808,2105.017963983,0
3199.HK,D,20200813,000000,108.52,108.808,108.52,108.808,4357.0850297562,0
3199.HK,D,20200814,000000,108.808,108.858,108.808,108.808,4019.6778441417,0
3199.HK,D,20200817,000000,108.808,108.808,108.669,108.808,4798.2323351268,0
3199.HK,D,20200818,000000,108.808,109.195,108.808,109.195,3367.0215567441,0
3199.HK,D,20200819,000000,109.096,109.096,109.096,109.096,0,0
3199.HK,D,20200820,000000,109.096,109.096,108.808,108.808,1472.5053891594,0
3199.HK,D,20200821,000000,109.195,109.195,109.195,109.195,1029.3437125314,0
3199.HK,D,20200824,000000,109.195,109.195,109.195,109.195,209.4946107696,0
3199.HK,D,20200825,000000,109.195,109.195,109.195,109.195,314.2419161544,0
3199.HK,D,20200826,000000,109.295,109.295,108.808,108.957,2314.5125747526,0
3199.HK,D,20200827,000000,108.957,109.444,108.957,109.444,1095.8179640256,0
3199.HK,D,20200828,000000,109.473,109.473,109.473,109.473,527.7652694388,0
3199.HK,D,20200831,000000,109.295,109.394,109.295,109.394,482.4419161473,0
3199.HK,D,20200901,000000,109.851,110.675,109.851,110.675,882.2946107412,0
3199.HK,D,20200902,000000,110.139,110.188,109.702,110.139,1283.1544909638,0
3199.HK,D,20200903,000000,110.139,110.139,110.139,110.139,0,0
3199.HK,D,20200904,000000,110.039,110.039,109.9,109.9,608.3401197348,0
3199.HK,D,20200907,000000,109.9,109.9,109.851,109.9,968.9125748094,0
3199.HK,D,20200908,000000,109.473,109.473,109.473,109.473,314.2419161544,0
3199.HK,D,20200909,000000,109.295,109.344,109.295,109.344,441.1473053706,0
3199.HK,D,20200910,000000,109.612,109.9,109.612,109.9,2083.8670657803,0
3199.HK,D,20200911,000000,110.188,110.188,109.94,110.188,441.1473053706,0
3199.HK,D,20200914,000000,110.188,110.188,110.188,110.188,0,0
3199.HK,D,20200915,000000,110.238,110.724,110.238,110.724,1009.1999999574,0
3199.HK,D,20200916,000000,110.893,111.519,110.893,110.983,927.6179640327,0
3199.HK,D,20200917,000000,110.774,111.469,110.774,110.943,3998.526945939,0
3199.HK,D,20200918,000000,111.181,111.469,111.181,111.181,1389.916167606,0
3199.HK,D,20200921,000000,110.853,110.943,110.853,110.853,1051.5017963628,0
3199.HK,D,20200922,000000,111.37,111.37,111.082,111.082,106.7616766422,0
3199.HK,D,20200923,000000,110.853,111.131,110.853,110.853,507.6215568648,0
3199.HK,D,20200924,000000,110.575,110.575,110.575,110.575,0,0
3199.HK,D,20200925,000000,110.774,110.774,110.774,110.774,527.7652694388,0
3199.HK,D,20200928,000000,110.486,110.625,110.436,110.436,968.9125748094,0
3199.HK,D,20200929,000000,109.94,110.238,109.94,109.94,40.287425148,0
3199.HK,D,20200930,000000,110.238,110.238,110.139,110.238,6355.341317097,0
3199.HK,D,20201005,000000,110.814,111.668,110.814,111.181,2714.3652693465,0
3199.HK,D,20201006,000000,111.37,112.234,111.37,112.144,2587.4598801303,0
3199.HK,D,20201007,000000,111.906,111.906,111.131,111.568,5555.6359279092,0
3199.HK,D,20201008,000000,111.181,111.767,111.181,111.767,273.9544910064,0
3199.HK,D,20201009,000000,111.717,112.412,111.668,112.144,2609.6179639617,0
3199.HK,D,20201012,000000,112.144,112.144,112.144,112.144,0,0
3199.HK,D,20201014,000000,112.144,112.144,111.956,111.956,20.143712574,0
3199.HK,D,20201015,000000,111.956,111.956,111.956,111.956,735.245508951,0
3199.HK,D,20201016,000000,111.956,111.956,111.956,111.956,126.9053892162,0
3199.HK,D,20201019,000000,111.956,112.144,111.866,111.906,1263.0107783898,0
3199.HK,D,20201020,000000,112.144,113.147,112.144,113.147,1831.0634729766,0
3199.HK,D,20201021,000000,113.097,113.097,113.097,113.097,421.0035927966,0
3199.HK,D,20201022,000000,113.475,113.475,112.651,113.246,10610.700598355,0
3199.HK,D,20201023,000000,113.246,113.296,113.246,113.296,2381.9940118755,0
3199.HK,D,20201027,000000,112.502,112.502,112.502,112.502,835.964071821,0
3199.HK,D,20201028,000000,112.402,112.402,112.353,112.402,1671.928143642,0
3199.HK,D,20201029,000000,112.402,112.402,112.402,112.402,206.4730538835,0
3199.HK,D,20201030,000000,112.601,112.601,112.601,112.601,941.7185628345,0
3199.HK,D,20201102,000000,112.601,112.601,112.551,112.551,166.1856287355,0
3199.HK,D,20201103,000000,112.799,112.799,112.799,112.799,0,0
3199.HK,D,20201104,000000,112.75,112.75,112.502,112.502,6223.3999997373,0
3199.HK,D,20201105,000000,113.842,113.941,113.564,113.941,6536.634730263,0
3199.HK,D,20201106,000000,113.941,114.438,113.604,114.438,6454.0455087096,0
3199.HK,D,20201109,000000,114.438,114.537,114.438,114.537,3362.9928142293,0
3199.HK,D,20201110,000000,113.941,114.041,113.941,114.041,1878.4011975255,0
3199.HK,D,20201111,000000,113.693,113.792,113.693,113.792,1460.419161615,0
3199.HK,D,20201112,000000,113.643,113.693,113.048,113.643,2840.263472934,0
3199.HK,D,20201113,000000,113.743,113.743,113.643,113.643,1358.6934131163,0
3199.HK,D,20201116,000000,113.941,114.388,113.941,113.941,1379.844311319,0
3199.HK,D,20201117,000000,114.041,114.041,114.041,114.041,0,0
3199.HK,D,20201118,000000,114.239,114.487,114.239,114.487,2089.9101795525,0
3199.HK,D,20201119,000000,114.537,114.537,114.289,114.289,231.652694601,0
3199.HK,D,20201120,000000,114.289,114.289,114.289,114.289,0,0
