<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83010.HK,D,20200131,000000,46.156,46.156,45.758,45.758,1908,0
83010.HK,D,20200203,000000,45.758,45.758,45.758,45.758,0,0
83010.HK,D,20200204,000000,46.554,46.604,46.554,46.554,5422,0
83010.HK,D,20200205,000000,46.704,46.704,46.704,46.704,0,0
83010.HK,D,20200206,000000,47.6,47.6,47.6,47.6,0,0
83010.HK,D,20200207,000000,47.401,47.401,47.301,47.351,4017,0
83010.HK,D,20200210,000000,47.252,47.252,47.252,47.252,0,0
83010.HK,D,20200211,000000,47.551,47.551,47.551,47.551,0,0
83010.HK,D,20200212,000000,47.949,47.949,47.949,47.949,0,0
83010.HK,D,20200213,000000,47.949,47.949,47.949,47.949,0,0
83010.HK,D,20200214,000000,48.049,48.049,48.049,48.049,0,0
83010.HK,D,20200217,000000,48.147,48.147,48.147,48.147,0,0
83010.HK,D,20200218,000000,47.749,47.749,47.749,47.749,0,0
83010.HK,D,20200219,000000,47.999,47.999,47.999,47.999,0,0
83010.HK,D,20200220,000000,47.999,47.999,47.999,47.999,0,0
83010.HK,D,20200221,000000,47.551,47.551,47.551,47.551,5021,0
83010.HK,D,20200224,000000,46.554,46.554,46.554,46.554,0,0
83010.HK,D,20200225,000000,46.554,46.554,46.554,46.554,5021,0
83010.HK,D,20200226,000000,46.206,46.206,46.206,46.206,0,0
83010.HK,D,20200227,000000,46.156,46.156,46.156,46.156,0,0
83010.HK,D,20200228,000000,44.414,44.414,44.414,44.414,0,0
83010.HK,D,20200302,000000,44.961,44.961,44.961,44.961,0,0
83010.HK,D,20200303,000000,45.509,45.509,45.409,45.409,2912,0
83010.HK,D,20200304,000000,45.359,45.359,45.359,45.359,0,0
83010.HK,D,20200305,000000,45.907,45.907,45.907,45.907,0,0
83010.HK,D,20200306,000000,44.812,44.812,44.812,44.812,1607,0
83010.HK,D,20200309,000000,42.471,42.92,42.372,42.671,16570,0
83010.HK,D,20200310,000000,43.019,43.019,43.019,43.019,0,0
83010.HK,D,20200311,000000,43.019,43.019,43.019,43.019,0,0
83010.HK,D,20200312,000000,40.978,40.978,40.978,40.978,1507,0
83010.HK,D,20200313,000000,38.688,41.226,38.688,41.226,6025,0
83010.HK,D,20200316,000000,38.787,38.787,38.787,38.787,0,0
83010.HK,D,20200317,000000,38.787,38.787,38.787,38.787,0,0
83010.HK,D,20200318,000000,36.646,36.646,36.646,36.646,4017,0
83010.HK,D,20200319,000000,35.65,35.65,35.65,35.65,1507,0
83010.HK,D,20200320,000000,37.841,37.841,37.592,37.841,1004,0
83010.HK,D,20200323,000000,35.85,35.85,35.85,35.85,0,0
83010.HK,D,20200324,000000,37.095,37.095,37.095,37.095,0,0
83010.HK,D,20200325,000000,39.185,39.185,39.185,39.185,0,0
83010.HK,D,20200326,000000,39.136,39.136,39.136,39.136,0,0
83010.HK,D,20200327,000000,39.285,39.285,39.285,39.285,0,0
83010.HK,D,20200330,000000,38.837,39.385,38.737,38.737,3012,0
83010.HK,D,20200331,000000,39.534,39.683,39.534,39.683,6025,0
83010.HK,D,20200401,000000,38.887,38.887,38.887,38.887,0,0
83010.HK,D,20200402,000000,39.385,39.385,39.385,39.385,0,0
83010.HK,D,20200403,000000,39.285,39.285,39.285,39.285,0,0
83010.HK,D,20200406,000000,39.783,39.783,39.783,39.783,0,0
83010.HK,D,20200407,000000,40.878,40.878,40.878,40.878,0,0
83010.HK,D,20200408,000000,40.778,40.778,40.778,40.778,0,0
83010.HK,D,20200409,000000,40.928,40.928,40.928,40.928,0,0
83010.HK,D,20200414,000000,41.426,41.426,41.426,41.426,0,0
83010.HK,D,20200415,000000,41.426,41.426,41.426,41.426,0,0
83010.HK,D,20200416,000000,41.426,41.426,41.426,41.426,0,0
83010.HK,D,20200417,000000,42.372,42.372,42.372,42.372,0,0
83010.HK,D,20200420,000000,42.372,42.372,42.372,42.372,0,0
83010.HK,D,20200421,000000,41.526,41.526,41.526,41.526,0,0
83010.HK,D,20200422,000000,41.625,41.625,41.625,41.625,0,0
83010.HK,D,20200423,000000,41.824,41.824,41.824,41.824,0,0
83010.HK,D,20200424,000000,41.675,41.675,41.675,41.675,0,0
83010.HK,D,20200427,000000,42.173,42.173,42.173,42.173,0,0
83010.HK,D,20200428,000000,42.521,42.521,42.521,42.521,0,0
83010.HK,D,20200429,000000,42.621,42.621,42.621,42.621,0,0
83010.HK,D,20200504,000000,41.924,41.924,41.924,41.924,1507,0
83010.HK,D,20200505,000000,41.775,42.123,41.775,42.123,3012,0
83010.HK,D,20200506,000000,42.372,42.372,42.372,42.372,0,0
83010.HK,D,20200507,000000,42.372,42.372,42.372,42.372,0,0
83010.HK,D,20200508,000000,42.571,42.571,42.571,42.571,0,0
83010.HK,D,20200511,000000,43.119,43.119,43.119,43.119,0,0
83010.HK,D,20200512,000000,42.87,42.87,42.87,42.87,0,0
83010.HK,D,20200513,000000,42.87,42.87,42.87,42.87,0,0
83010.HK,D,20200514,000000,42.521,42.521,42.521,42.521,0,0
83010.HK,D,20200515,000000,42.521,42.521,42.521,42.521,0,0
83010.HK,D,20200518,000000,42.671,42.671,42.671,42.671,0,0
83010.HK,D,20200519,000000,43.418,43.418,43.418,43.418,0,0
83010.HK,D,20200520,000000,43.518,43.518,43.518,43.518,0,0
83010.HK,D,20200521,000000,43.518,43.518,43.518,43.518,0,0
83010.HK,D,20200522,000000,42.223,42.223,42.223,42.223,1507,0
83010.HK,D,20200525,000000,42.323,42.323,42.323,42.323,0,0
83010.HK,D,20200526,000000,42.92,42.92,42.92,42.92,0,0
83010.HK,D,20200527,000000,43.019,43.119,43.019,43.119,5724,0
83010.HK,D,20200528,000000,43.418,43.418,43.169,43.169,100,0
83010.HK,D,20200529,000000,43.119,43.119,43.119,43.119,0,0
83010.HK,D,20200601,000000,44.214,44.214,44.214,44.214,0,0
83010.HK,D,20200602,000000,44.473,44.473,44.473,44.473,0,0
83010.HK,D,20200603,000000,45.409,45.409,45.409,45.409,4017,0
83010.HK,D,20200604,000000,45.409,45.409,45.409,45.409,0,0
83010.HK,D,20200605,000000,46.286,46.286,46.286,46.286,0,0
83010.HK,D,20200608,000000,46.226,46.226,46.226,46.226,0,0
83010.HK,D,20200609,000000,46.346,46.346,46.346,46.346,0,0
83010.HK,D,20200610,000000,46.624,46.624,46.624,46.624,0,0
83010.HK,D,20200611,000000,45.927,45.927,45.927,45.927,0,0
83010.HK,D,20200612,000000,45.269,45.269,45.211,45.269,4117,0
83010.HK,D,20200615,000000,44.593,44.593,44.593,44.593,0,0
83010.HK,D,20200616,000000,45.867,45.867,45.788,45.788,100,0
83010.HK,D,20200617,000000,46.027,46.027,46.027,46.027,0,0
83010.HK,D,20200618,000000,46.027,46.027,46.027,46.027,0,0
83010.HK,D,20200619,000000,46.425,46.425,46.425,46.425,0,0
83010.HK,D,20200622,000000,46.286,46.286,46.286,46.286,0,0
83010.HK,D,20200623,000000,46.146,46.684,46.146,46.684,1607,0
83010.HK,D,20200624,000000,46.903,46.903,46.903,46.903,0,0
83010.HK,D,20200626,000000,46.883,46.883,46.883,46.883,0,0
83010.HK,D,20200629,000000,46.326,46.326,46.326,46.326,0,0
83010.HK,D,20200630,000000,46.484,46.484,46.484,46.484,5624,0
83010.HK,D,20200702,000000,47.541,47.541,47.541,47.541,0,0
83010.HK,D,20200703,000000,48.277,48.277,48.277,48.277,0,0
83010.HK,D,20200706,000000,49.292,49.292,49.292,49.292,0,0
83010.HK,D,20200707,000000,49.312,49.312,49.094,49.094,4117,0
83010.HK,D,20200708,000000,49.512,49.512,49.512,49.512,0,0
83010.HK,D,20200709,000000,50.109,50.109,50.109,50.109,0,0
83010.HK,D,20200710,000000,49.791,49.791,49.791,49.791,0,0
83010.HK,D,20200713,000000,49.831,49.831,49.831,49.831,0,0
83010.HK,D,20200714,000000,49.254,49.254,49.254,49.254,0,0
83010.HK,D,20200715,000000,49.332,49.332,49.332,49.332,0,0
83010.HK,D,20200716,000000,49.074,49.074,48.417,48.417,3917,0
83010.HK,D,20200717,000000,48.596,48.596,48.596,48.596,0,0
83010.HK,D,20200720,000000,48.636,48.636,48.636,48.636,0,0
83010.HK,D,20200721,000000,50.149,50.149,50.149,50.149,0,0
83010.HK,D,20200722,000000,49.672,49.672,49.672,49.672,0,0
83010.HK,D,20200723,000000,49.711,49.711,49.711,49.711,0,0
83010.HK,D,20200724,000000,48.855,48.855,48.855,48.855,0,0
83010.HK,D,20200727,000000,48.974,48.974,48.974,48.974,0,0
83010.HK,D,20200728,000000,49.731,49.731,49.731,49.731,100,0
83010.HK,D,20200729,000000,49.751,49.751,49.751,49.751,0,0
83010.HK,D,20200730,000000,49.751,49.751,49.751,49.751,0,0
83010.HK,D,20200731,000000,49.751,49.751,49.751,49.751,0,0
83010.HK,D,20200803,000000,49.691,49.691,49.492,49.492,100,0
83010.HK,D,20200804,000000,50.209,50.209,50.209,50.209,0,0
83010.HK,D,20200805,000000,50.587,50.587,50.587,50.587,0,0
83010.HK,D,20200806,000000,50.767,50.767,50.767,50.767,0,0
83010.HK,D,20200807,000000,49.87,50.209,49.87,50.209,3917,0
83010.HK,D,20200810,000000,50.189,50.189,50.189,50.189,0,0
83010.HK,D,20200811,000000,50.269,50.269,50.269,50.269,0,0
83010.HK,D,20200812,000000,50.269,50.269,50.269,50.269,0,0
83010.HK,D,20200813,000000,50.389,50.389,50.389,50.389,0,0
83010.HK,D,20200814,000000,50.389,50.389,50.389,50.389,0,0
83010.HK,D,20200817,000000,50.448,50.448,50.448,50.448,0,0
83010.HK,D,20200818,000000,50.567,50.567,50.567,50.567,0,0
83010.HK,D,20200819,000000,50.567,50.567,50.567,50.567,0,0
83010.HK,D,20200820,000000,49.731,49.731,49.731,49.731,0,0
83010.HK,D,20200821,000000,50.109,50.109,50.109,50.109,0,0
83010.HK,D,20200824,000000,50.847,50.847,50.847,50.847,0,0
83010.HK,D,20200825,000000,51.165,51.165,51.165,51.165,0,0
83010.HK,D,20200826,000000,51.245,51.245,51.245,51.245,0,0
83010.HK,D,20200827,000000,51.245,51.245,51.245,51.245,0,0
83010.HK,D,20200828,000000,51.205,51.205,51.205,51.205,0,0
83010.HK,D,20200831,000000,50.667,50.667,50.667,50.667,0,0
83010.HK,D,20200901,000000,50.687,50.687,50.687,50.687,0,0
83010.HK,D,20200902,000000,50.966,50.966,50.966,50.966,0,0
83010.HK,D,20200903,000000,50.827,50.827,50.827,50.827,0,0
83010.HK,D,20200904,000000,50.369,50.369,50.369,50.369,0,0
83010.HK,D,20200907,000000,49.672,49.672,49.672,49.672,0,0
83010.HK,D,20200908,000000,49.771,49.771,49.771,49.771,0,0
83010.HK,D,20200909,000000,49.392,49.392,49.392,49.392,0,0
83010.HK,D,20200910,000000,49.372,49.372,49.372,49.372,0,0
83010.HK,D,20200911,000000,49.592,49.592,49.592,49.592,0,0
83010.HK,D,20200914,000000,50.05,50.05,50.05,50.05,0,0
83010.HK,D,20200915,000000,50.05,50.05,50.05,50.05,0,0
83010.HK,D,20200916,000000,50.249,50.249,50.249,50.249,100,0
83010.HK,D,20200917,000000,50.09,50.09,49.711,49.711,200,0
83010.HK,D,20200918,000000,49.87,49.87,49.87,49.87,0,0
83010.HK,D,20200921,000000,49.412,49.592,49.412,49.412,100,0
83010.HK,D,20200922,000000,48.994,48.994,48.994,48.994,100,0
83010.HK,D,20200923,000000,49.054,49.094,49.054,49.094,100,0
83010.HK,D,20200924,000000,48.337,48.337,48.337,48.337,0,0
83010.HK,D,20200925,000000,48.157,48.157,48.157,48.157,0,0
83010.HK,D,20200928,000000,48.536,48.815,48.536,48.815,100,0
83010.HK,D,20200929,000000,48.815,48.815,48.815,48.815,0,0
83010.HK,D,20200930,000000,49.014,49.014,49.014,49.014,0,0
83010.HK,D,20201005,000000,49.034,49.034,49.034,49.034,0,0
83010.HK,D,20201006,000000,49.452,49.452,49.452,49.452,0,0
83010.HK,D,20201007,000000,50.149,50.149,50.149,50.149,0,0
83010.HK,D,20201008,000000,50.488,50.488,50.488,50.488,200,0
83010.HK,D,20201009,000000,50.409,50.409,50.409,50.409,0,0
83010.HK,D,20201012,000000,50.906,50.906,50.906,50.906,0,0
83010.HK,D,20201014,000000,51.006,51.006,51.006,51.006,0,0
83010.HK,D,20201015,000000,50.389,50.389,50.389,50.389,0,0
83010.HK,D,20201016,000000,50.389,50.389,50.389,50.389,0,0
83010.HK,D,20201019,000000,50.468,50.468,50.468,50.468,0,0
83010.HK,D,20201020,000000,50.468,50.468,50.468,50.468,0,0
83010.HK,D,20201021,000000,50.468,50.468,50.468,50.468,0,0
83010.HK,D,20201022,000000,50.527,50.527,50.527,50.527,0,0
83010.HK,D,20201023,000000,50.567,50.567,50.567,50.567,0,0
83010.HK,D,20201027,000000,50.587,50.587,50.587,50.587,0,0
83010.HK,D,20201028,000000,50.926,50.926,50.926,50.926,100,0
83010.HK,D,20201029,000000,50.687,50.687,50.687,50.687,0,0
83010.HK,D,20201030,000000,49.672,49.672,49.672,49.672,0,0
83010.HK,D,20201102,000000,50.01,50.01,50.01,50.01,0,0
83010.HK,D,20201103,000000,50.707,50.707,50.707,50.707,0,0
83010.HK,D,20201104,000000,50.707,50.707,50.707,50.707,0,0
83010.HK,D,20201105,000000,51.882,51.882,51.882,51.882,0,0
83010.HK,D,20201106,000000,51.375,51.375,51.375,51.375,0,0
83010.HK,D,20201109,000000,51.673,51.673,51.673,51.673,0,0
83010.HK,D,20201110,000000,51.812,51.812,51.812,51.812,0,0
83010.HK,D,20201111,000000,51.214,51.214,51.214,51.214,0,0
83010.HK,D,20201112,000000,51.553,51.553,51.553,51.553,0,0
83010.HK,D,20201113,000000,51.912,51.912,51.912,51.912,0,0
83010.HK,D,20201116,000000,52.131,52.311,51.932,52.311,4812,0
83010.HK,D,20201117,000000,52.55,52.55,52.331,52.331,1504,0
83010.HK,D,20201118,000000,52.331,52.331,52.331,52.331,0,0
83010.HK,D,20201119,000000,52.311,52.311,52.311,52.311,1002,0
83010.HK,D,20201120,000000,52.311,52.311,52.311,52.311,0,0
83010.HK,D,20201123,000000,53.029,53.029,53.029,53.029,0,0
83010.HK,D,20201124,000000,53.269,53.269,53.269,53.269,0,0
83010.HK,D,20201125,000000,53.049,53.049,53.049,53.049,0,0
83010.HK,D,20201126,000000,53.189,53.189,53.189,53.189,0,0
83010.HK,D,20201127,000000,53.488,53.488,53.488,53.488,0,0
83010.HK,D,20201130,000000,52.71,52.71,52.71,52.71,0,0
83010.HK,D,20201201,000000,52.85,52.949,52.85,52.85,1002,0
83010.HK,D,20201202,000000,52.89,52.89,52.89,52.89,0,0
83010.HK,D,20201203,000000,53.229,53.229,53.229,53.229,0,0
83010.HK,D,20201204,000000,53.668,53.668,53.668,53.668,0,0
83010.HK,D,20201207,000000,53.648,53.648,53.648,53.648,1002,0
83010.HK,D,20201208,000000,53.568,53.568,53.568,53.568,0,0
83010.HK,D,20201209,000000,53.807,53.807,53.807,53.807,0,0
83010.HK,D,20201210,000000,53.648,53.648,53.648,53.648,0,0
83010.HK,D,20201211,000000,53.648,53.648,53.648,53.648,0,0
83010.HK,D,20201214,000000,53.648,53.668,53.648,53.648,1303,0
83010.HK,D,20201215,000000,53.648,53.648,53.388,53.388,3709,0
83010.HK,D,20201216,000000,53.608,53.608,53.608,53.608,0,0
83010.HK,D,20201217,000000,54.147,54.147,54.147,54.147,1002,0
83010.HK,D,20201218,000000,54.047,54.047,54.047,54.047,0,0
83010.HK,D,20201221,000000,53.987,53.987,53.987,53.987,0,0
83010.HK,D,20201222,000000,53.388,53.388,53.388,53.388,0,0
83010.HK,D,20201223,000000,53.648,53.728,53.648,53.648,200,0
83010.HK,D,20201224,000000,53.568,53.568,53.568,53.568,0,0
83010.HK,D,20201228,000000,53.568,53.568,53.568,53.568,0,0
83010.HK,D,20201229,000000,53.787,53.787,53.787,53.787,3509,0
83010.HK,D,20201230,000000,54.825,54.825,54.825,54.825,0,0
83010.HK,D,20201231,000000,55.164,55.164,55.164,55.164,0,0
83010.HK,D,20210104,000000,55.383,55.383,55.383,55.383,0,0
83010.HK,D,20210105,000000,55.782,55.782,55.782,55.782,1804,0
83010.HK,D,20210106,000000,56.162,56.162,56.162,56.162,3007,0
83010.HK,D,20210107,000000,56.301,56.301,56.301,56.301,100,0
83010.HK,D,20210108,000000,57.279,57.279,57.279,57.279,0,0
83010.HK,D,20210111,000000,57.598,57.598,57.598,57.598,0,0
83010.HK,D,20210112,000000,57.478,57.578,57.478,57.578,1804,0
83010.HK,D,20210113,000000,57.837,57.837,57.837,57.837,0,0
83010.HK,D,20210114,000000,58.276,58.276,58.276,58.276,0,0
83010.HK,D,20210115,000000,58.276,58.276,58.077,58.117,4611,0
83010.HK,D,20210118,000000,57.658,58.057,57.658,58.057,301,0
83010.HK,D,20210119,000000,59.134,59.134,59.134,59.134,0,0
83010.HK,D,20210120,000000,59.892,59.892,59.892,59.892,0,0
83010.HK,D,20210121,000000,60.251,60.251,60.251,60.251,0,0
83010.HK,D,20210122,000000,60.251,60.391,60.132,60.192,416023,0
83010.HK,D,20210125,000000,61.149,62.626,60.87,61.169,628345,0
83010.HK,D,20210126,000000,59.992,59.992,59.992,59.992,0,0
83010.HK,D,20210127,000000,60.172,60.172,59.932,59.932,3208,0
83010.HK,D,20210128,000000,58.396,58.396,58.396,58.396,0,0
83010.HK,D,20210129,000000,57.658,57.658,57.658,57.658,0,0
83010.HK,D,20210201,000000,58.456,58.456,58.456,58.456,0,0
83010.HK,D,20210202,000000,59.633,59.633,59.633,59.633,0,0
83010.HK,D,20210203,000000,60.052,60.052,60.052,60.052,0,0
83010.HK,D,20210204,000000,59.753,59.753,59.753,59.753,5012,0
83010.HK,D,20210205,000000,59.952,59.952,59.952,59.952,0,0
83010.HK,D,20210208,000000,59.952,59.952,59.952,59.952,0,0
83010.HK,D,20210209,000000,60.331,60.331,60.331,60.331,2406,0
83010.HK,D,20210210,000000,61.049,61.049,61.049,61.049,0,0
83010.HK,D,20210211,000000,61.249,61.249,61.249,61.249,0,0
83010.HK,D,20210216,000000,62.047,62.047,62.047,62.047,0,0
83010.HK,D,20210217,000000,62.486,62.486,62.486,62.486,0,0
83010.HK,D,20210218,000000,61.568,61.568,61.568,61.568,0,0
83010.HK,D,20210219,000000,61.528,61.528,61.528,61.528,0,0
83010.HK,D,20210222,000000,60.65,60.65,60.65,60.65,0,0
83010.HK,D,20210223,000000,60.571,60.571,60.571,60.571,0,0
83010.HK,D,20210224,000000,59.394,59.394,59.394,59.394,0,0
83010.HK,D,20210225,000000,60.271,60.371,60.271,60.271,301,0
83010.HK,D,20210226,000000,58.715,58.755,58.276,58.296,409206,0
83010.HK,D,20210301,000000,58.875,58.955,58.875,58.955,3208,0
83010.HK,D,20210302,000000,59.693,59.693,58.755,58.975,115284,0
83010.HK,D,20210303,000000,58.895,59.872,58.795,59.872,249420,0
83010.HK,D,20210304,000000,58.476,58.476,58.476,58.476,0,0
83010.HK,D,20210305,000000,57.219,57.638,57.219,57.638,4010,0
83010.HK,D,20210308,000000,57.139,57.139,57.139,57.139,0,0
83010.HK,D,20210309,000000,56.62,56.62,56.62,56.62,0,0
83010.HK,D,20210310,000000,57.119,57.119,57.119,57.119,0,0
83010.HK,D,20210311,000000,58.137,58.137,58.137,58.137,2205,0
83010.HK,D,20210312,000000,58.615,58.655,58.037,58.037,3308,0
83010.HK,D,20210315,000000,57.558,57.558,57.558,57.558,0,0
83010.HK,D,20210316,000000,57.837,57.837,57.837,57.837,0,0
83010.HK,D,20210317,000000,57.837,57.837,57.837,57.837,0,0
83010.HK,D,20210318,000000,57.997,57.997,57.997,57.997,0,0
83010.HK,D,20210319,000000,57.518,57.518,57.518,57.518,0,0
83010.HK,D,20210322,000000,57.518,57.518,57.518,57.518,0,0
83010.HK,D,20210323,000000,57.299,57.299,57.299,57.299,0,0
83010.HK,D,20210324,000000,56.461,56.461,56.461,56.461,0,0
83010.HK,D,20210325,000000,55.822,55.942,55.822,55.942,100,0
83010.HK,D,20210326,000000,56.84,56.84,56.84,56.84,0,0
83010.HK,D,20210329,000000,56.999,57.139,56.94,56.94,10025,0
83010.HK,D,20210330,000000,57.219,57.219,57.219,57.219,0,0
83010.HK,D,20210331,000000,57.119,57.119,57.119,57.119,0,0
83010.HK,D,20210401,000000,58.137,58.137,58.137,58.137,0,0
83010.HK,D,20210407,000000,58.117,58.117,58.117,58.117,0,0
83010.HK,D,20210408,000000,58.276,58.276,58.276,58.276,0,0
83010.HK,D,20210409,000000,57.977,57.977,57.977,57.977,0,0
83010.HK,D,20210412,000000,57.418,57.418,57.418,57.418,0,0
83010.HK,D,20210413,000000,57.418,57.418,57.418,57.418,0,0
83010.HK,D,20210414,000000,58.077,58.077,58.077,58.077,0,0
83010.HK,D,20210415,000000,58.017,58.017,58.017,58.017,0,0
83010.HK,D,20210416,000000,58.336,58.336,58.336,58.336,3108,0
83010.HK,D,20210419,000000,58.336,58.336,58.336,58.336,0,0
83010.HK,D,20210420,000000,58.236,58.236,58.236,58.236,401,0
83010.HK,D,20210421,000000,57.339,57.339,57.339,57.339,401,0
83010.HK,D,20210422,000000,57.478,57.518,57.139,57.339,305752,0
83010.HK,D,20210423,000000,57.718,57.957,57.698,57.957,300740,0
83010.HK,D,20210426,000000,58.157,58.157,58.157,58.157,0,0
83010.HK,D,20210427,000000,58.197,58.197,58.197,58.197,0,0
83010.HK,D,20210428,000000,58.316,58.316,58.316,58.316,0,0
83010.HK,D,20210429,000000,58.596,58.596,58.596,58.596,0,0
83010.HK,D,20210430,000000,57.957,57.957,57.957,57.957,0,0
83010.HK,D,20210503,000000,57.438,57.438,57.438,57.438,0,0
83010.HK,D,20210504,000000,57.598,57.638,57.598,57.598,100,0
83010.HK,D,20210505,000000,57.159,57.159,57.159,57.159,0,0
83010.HK,D,20210506,000000,57.159,57.159,57.159,57.159,0,0
83010.HK,D,20210507,000000,57.179,57.179,57.179,57.179,0,0
83010.HK,D,20210510,000000,56.88,57.039,56.86,56.88,11528,0
83010.HK,D,20210511,000000,55.782,55.782,55.782,55.782,0,0
83010.HK,D,20210512,000000,55.423,55.822,55.423,55.763,47918,0
83010.HK,D,20210513,000000,54.905,55.304,54.745,54.745,169216,0
83010.HK,D,20210514,000000,54.745,54.745,54.745,54.745,0,0
83010.HK,D,20210517,000000,55.164,55.264,54.865,54.945,663732,0
83010.HK,D,20210518,000000,56.122,56.122,56.122,56.122,0,0
83010.HK,D,20210520,000000,56.082,56.082,56.082,56.082,0,0
83010.HK,D,20210521,000000,56.082,56.082,56.082,56.082,0,0
83010.HK,D,20210524,000000,56.082,56.082,56.082,56.082,0,0
83010.HK,D,20210525,000000,56.281,56.6,56.281,56.6,100,0
83010.HK,D,20210526,000000,56.7,56.7,56.7,56.7,0,0
83010.HK,D,20210527,000000,56.7,56.7,56.7,56.7,0,0
83010.HK,D,20210528,000000,56.86,56.86,56.86,56.86,0,0
83010.HK,D,20210531,000000,57.279,57.279,57.279,57.279,0,0
83010.HK,D,20210601,000000,57.817,57.817,57.817,57.817,0,0
83010.HK,D,20210602,000000,57.917,57.997,57.917,57.917,1704,0
83010.HK,D,20210603,000000,57.778,57.778,57.778,57.778,0,0
83010.HK,D,20210604,000000,57.678,57.678,57.678,57.678,0,0
83010.HK,D,20210607,000000,57.498,57.638,57.498,57.598,6115,0
83010.HK,D,20210608,000000,57.299,57.299,57.299,57.299,0,0
83010.HK,D,20210609,000000,57.139,57.139,57.139,57.139,0,0
83010.HK,D,20210610,000000,57.139,57.139,57.139,57.139,0,0
83010.HK,D,20210611,000000,57.319,57.319,57.319,57.319,0,0
83010.HK,D,20210615,000000,57.418,57.418,57.418,57.418,0,0
83010.HK,D,20210616,000000,57.179,57.179,57.179,57.179,0,0
83010.HK,D,20210617,000000,57.059,57.059,57.059,57.059,0,0
83010.HK,D,20210618,000000,57.059,57.059,57.059,57.059,0,0
83010.HK,D,20210621,000000,56.94,56.94,56.94,56.94,501,0
83010.HK,D,20210622,000000,56.94,56.94,56.94,56.94,0,0
83010.HK,D,20210623,000000,57.359,57.618,57.319,57.598,11428,0
83010.HK,D,20210624,000000,57.598,57.598,57.598,57.598,0,0
83010.HK,D,20210625,000000,58.037,58.037,58.037,58.037,0,0
83010.HK,D,20210628,000000,58.456,58.456,58.356,58.356,200,0
83010.HK,D,20210629,000000,58.376,58.376,58.157,58.157,3308,0
83010.HK,D,20210630,000000,58.157,58.157,58.157,58.157,0,0
83010.HK,D,20210702,000000,57.598,57.598,57.598,57.598,501,0
83010.HK,D,20210705,000000,57.638,57.638,57.379,57.379,301,0
83010.HK,D,20210706,000000,57.239,57.239,57.239,57.239,0,0
83010.HK,D,20210707,000000,56.9,56.9,56.9,56.9,0,0
83010.HK,D,20210708,000000,55.782,55.842,55.782,55.782,200,0
83010.HK,D,20210709,000000,55.563,55.842,55.563,55.842,301,0
83010.HK,D,20210712,000000,56.321,56.341,56.321,56.321,15438,0
83010.HK,D,20210713,000000,56.581,56.86,56.581,56.86,5012,0
83010.HK,D,20210714,000000,56.86,56.86,56.86,56.86,0,0
83010.HK,D,20210715,000000,56.98,56.98,56.98,56.98,0,0
83010.HK,D,20210716,000000,56.96,57.059,56.96,57.059,1303,0
83010.HK,D,20210719,000000,56.64,56.64,56.241,56.241,10325,0
83010.HK,D,20210720,000000,55.902,55.902,55.902,55.902,5012,0
83010.HK,D,20210721,000000,55.743,55.763,55.743,55.763,5012,0
83010.HK,D,20210722,000000,56.361,56.361,56.361,56.361,0,0
83010.HK,D,20210723,000000,56.042,56.122,56.042,56.042,100,0
83010.HK,D,20210726,000000,54.346,54.546,54.346,54.346,802,0
83010.HK,D,20210727,000000,52.93,52.93,52.93,52.93,0,0
83010.HK,D,20210728,000000,53.089,53.089,53.089,53.089,0,0
83010.HK,D,20210729,000000,54.087,54.326,54.027,54.326,5714,0
83010.HK,D,20210730,000000,53.747,53.747,53.747,53.747,301,0
83010.HK,D,20210802,000000,54.127,54.426,54.127,54.406,1504,0
83010.HK,D,20210803,000000,54.067,54.386,54.067,54.386,601,0
83010.HK,D,20210804,000000,54.905,54.905,54.905,54.905,0,0
83010.HK,D,20210805,000000,54.725,54.725,54.725,54.725,0,0
83010.HK,D,20210806,000000,54.625,54.625,54.625,54.625,0,0
83010.HK,D,20210809,000000,54.446,54.625,54.446,54.625,401,0
83010.HK,D,20210810,000000,54.984,54.984,54.984,54.984,0,0
83010.HK,D,20210811,000000,55.024,55.024,54.765,54.905,23758,0
83010.HK,D,20210812,000000,54.466,54.546,54.466,54.466,10025,0
83010.HK,D,20210813,000000,54.286,54.286,53.907,54.087,25162,0
83010.HK,D,20210816,000000,53.867,53.907,53.668,53.668,20049,0
83010.HK,D,20210817,000000,53.508,53.508,52.83,52.83,15037,0
83010.HK,D,20210818,000000,53.029,53.029,53.029,53.029,0,0
83010.HK,D,20210819,000000,52.211,52.211,52.211,52.211,3910,0
83010.HK,D,20210820,000000,51.633,51.633,51.473,51.633,40099,0
83010.HK,D,20210823,000000,52.131,52.131,52.131,52.131,0,0
83010.HK,D,20210824,000000,53.269,53.269,53.269,53.269,0,0
83010.HK,D,20210825,000000,53.867,53.867,53.787,53.787,100,0
83010.HK,D,20210826,000000,53.488,53.488,53.488,53.488,0,0
83010.HK,D,20210827,000000,53.348,53.548,53.348,53.548,10025,0
83010.HK,D,20210830,000000,53.608,53.927,53.608,53.927,35086,0
83010.HK,D,20210831,000000,54.585,54.585,54.585,54.585,0,0
83010.HK,D,20210901,000000,54.765,55.144,54.765,55.104,16841,0
83010.HK,D,20210902,000000,55.104,55.104,55.104,55.104,0,0
