<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3050.HK,D,20240527,000000,39.46,39.7,39.46,39.68,30000,0
3050.HK,D,20240528,000000,39.14,39.14,39.14,39.14,1300,0
3050.HK,D,20240529,000000,39.06,39.06,39.06,39.06,0,0
3050.HK,D,20240530,000000,38.94,38.94,38.94,38.94,0,0
3050.HK,D,20240531,000000,38.66,38.98,38.66,38.66,100,0
3050.HK,D,20240603,000000,38.88,38.88,38.88,38.88,0,0
3050.HK,D,20240604,000000,39.14,39.14,39.14,39.14,100,0
3050.HK,D,20240605,000000,39.14,39.14,39.14,39.14,0,0
3050.HK,D,20240606,000000,39.22,39.22,39.22,39.22,0,0
3050.HK,D,20240607,000000,38.86,38.86,38.86,38.86,0,0
3050.HK,D,20240611,000000,38.54,38.54,38.54,38.54,200,0
3050.HK,D,20240612,000000,38.46,38.54,38.46,38.5,218,0
3050.HK,D,20240613,000000,38.58,38.58,38.58,38.58,0,0
3050.HK,D,20240614,000000,38.84,38.84,38.84,38.84,0,0
3050.HK,D,20240617,000000,38.98,38.98,38.98,38.98,0,0
3050.HK,D,20240618,000000,39.34,39.34,39.34,39.34,0,0
3050.HK,D,20240619,000000,37.7,39.56,37.7,39.56,43,0
3050.HK,D,20240620,000000,38.92,38.92,38.92,38.92,531,0
3050.HK,D,20240621,000000,38.86,38.86,38.86,38.86,0,0
3050.HK,D,20240624,000000,38.72,38.72,38.72,38.72,0,0
3050.HK,D,20240625,000000,38.1,38.1,38.1,38.1,200,0
3050.HK,D,20240626,000000,35,38.46,35,38.46,40,0
3050.HK,D,20240627,000000,38.1,38.1,38.1,38.1,0,0
3050.HK,D,20240628,000000,38.1,38.1,38.1,38.1,0,0
3050.HK,D,20240702,000000,37.7,37.7,37.7,37.7,3400,0
3050.HK,D,20240703,000000,37.7,37.7,37.7,37.7,0,0
3050.HK,D,20240704,000000,37.7,37.7,37.7,37.7,0,0
3050.HK,D,20240705,000000,37.28,37.44,37.28,37.4,6805,0
3050.HK,D,20240708,000000,37.32,37.32,37.32,37.32,0,0
3050.HK,D,20240709,000000,37.2,37.7,37.2,37.7,354,0
3050.HK,D,20240710,000000,37.78,37.78,37.78,37.78,0,0
3050.HK,D,20240711,000000,38.66,38.66,38.66,38.66,0,0
3050.HK,D,20240712,000000,38.94,38.94,38.94,38.94,0,0
3050.HK,D,20240715,000000,38.5,38.5,38.5,38.5,227,0
3050.HK,D,20240716,000000,38.5,38.5,38.5,38.5,0,0
3050.HK,D,20240717,000000,38.52,38.52,38.52,38.52,0,0
3050.HK,D,20240718,000000,38.52,38.52,38.52,38.52,0,0
3050.HK,D,20240719,000000,38.18,38.18,38.18,38.18,0,0
3050.HK,D,20240722,000000,38.18,38.18,38.18,38.18,0,0
3050.HK,D,20240723,000000,37.56,37.56,37.56,37.56,0,0
3050.HK,D,20240724,000000,36.88,36.88,36.88,36.88,0,0
3050.HK,D,20240725,000000,36.66,36.66,36.66,36.66,0,0
3050.HK,D,20240726,000000,36.8,36.8,36.8,36.8,0,0
3050.HK,D,20240729,000000,36.8,36.8,36.8,36.8,0,0
3050.HK,D,20240730,000000,36.42,36.42,36.14,36.14,6000,0
3050.HK,D,20240731,000000,37.38,37.38,37.38,37.38,0,0
3050.HK,D,20240801,000000,37.14,37.14,37.14,37.14,0,0
3050.HK,D,20240802,000000,36.8,36.8,36.52,36.52,200,0
3050.HK,D,20240805,000000,36.14,36.14,35.64,35.64,6000,0
3050.HK,D,20240806,000000,36.04,36.12,35.5,35.5,34050,0
3050.HK,D,20240807,000000,35.76,35.76,35.52,35.52,14000,0
3050.HK,D,20240808,000000,35.4,35.88,35.34,35.88,18000,0
3050.HK,D,20240809,000000,36.38,36.38,35.94,35.94,12000,0
3050.HK,D,20240812,000000,36.2,36.2,35.94,36,16673,0
3050.HK,D,20240813,000000,35.86,36.24,35.86,36.24,6050,0
3050.HK,D,20240814,000000,36.12,36.12,36.12,36.12,0,0
3050.HK,D,20240815,000000,36.18,36.18,36.18,36.18,0,0
3050.HK,D,20240816,000000,35,36.2,35,36.2,838,0
3050.HK,D,20240819,000000,36.34,36.34,36.34,36.34,0,0
3050.HK,D,20240820,000000,36.44,36.44,36.3,36.3,12000,0
3050.HK,D,20240821,000000,36.32,36.32,36.32,36.32,0,0
3050.HK,D,20240822,000000,36.94,36.94,36.94,36.94,0,0
3050.HK,D,20240823,000000,36.98,36.98,36.98,36.98,0,0
3050.HK,D,20240826,000000,37.04,37.04,37.04,37.04,0,0
3050.HK,D,20240827,000000,37.04,37.04,37.04,37.04,0,0
3050.HK,D,20240828,000000,36.8,36.8,36.8,36.8,0,0
3050.HK,D,20240829,000000,36.84,36.84,36.84,36.84,0,0
3050.HK,D,20240830,000000,38.02,38.02,38.02,38.02,0,0
3050.HK,D,20240902,000000,37.34,37.34,37.34,37.34,0,0
3050.HK,D,20240903,000000,37.34,37.34,37.34,37.34,0,0
3050.HK,D,20240904,000000,37.22,37.22,37.22,37.22,0,0
3050.HK,D,20240905,000000,37.22,37.22,37.22,37.22,0,0
3050.HK,D,20240909,000000,36.28,36.28,36.2,36.28,100,0
3050.HK,D,20240910,000000,36.3,36.3,36.3,36.3,0,0
3050.HK,D,20240911,000000,36.34,36.34,36.34,36.34,0,0
3050.HK,D,20240912,000000,36.36,36.44,36.36,36.42,16000,0
3050.HK,D,20240913,000000,36.46,36.46,36.46,36.46,0,0
3050.HK,D,20240916,000000,36.64,36.64,36.64,36.64,0,0
3050.HK,D,20240917,000000,36.86,36.86,36.86,36.86,0,0
3050.HK,D,20240919,000000,36.72,37.38,36.72,37.38,300,0
3050.HK,D,20240920,000000,37.66,37.66,37.66,37.66,0,0
3050.HK,D,20240923,000000,37.82,37.82,37.82,37.82,0,0
3050.HK,D,20240924,000000,38.92,38.92,38.92,38.92,0,0
3050.HK,D,20240925,000000,39.96,39.98,39.34,39.34,6200,0
3050.HK,D,20240926,000000,41.18,41.18,39.88,41.18,18100,0
3050.HK,D,20240927,000000,41.18,41.18,41.18,41.18,13,0
3050.HK,D,20240930,000000,44.5,44.74,44.24,44.24,150,0
3050.HK,D,20241002,000000,46.24,47.24,46.24,46.82,26850,0
3050.HK,D,20241003,000000,46.76,46.76,46.38,46.76,3800,0
3050.HK,D,20241004,000000,47.14,48.12,47.14,48.12,24022,0
3050.HK,D,20241007,000000,49.3,49.58,48.84,49.34,50000,0
3050.HK,D,20241008,000000,49.34,49.34,49.34,49.34,0,0
3050.HK,D,20241009,000000,43.68,45.24,43.56,43.56,4400,0
3050.HK,D,20241010,000000,44.34,44.34,44.34,44.34,0,0
3050.HK,D,20241014,000000,44,44,44,44,0,0
3050.HK,D,20241015,000000,42.54,42.54,42.54,42.54,0,0
3050.HK,D,20241016,000000,41.92,41.92,41.92,41.92,0,0
3050.HK,D,20241017,000000,41.32,41.32,41.32,41.32,0,0
3050.HK,D,20241018,000000,43.24,43.24,43.24,43.24,0,0
3050.HK,D,20241021,000000,43.08,43.08,43.08,43.08,0,0
3050.HK,D,20241022,000000,43.14,43.14,43.14,43.14,2010,0
3050.HK,D,20241023,000000,43.26,43.26,43.26,43.26,0,0
3050.HK,D,20241024,000000,42.94,42.94,42.94,42.94,0,0
3050.HK,D,20241025,000000,43.42,43.42,43.36,43.42,171,0
3050.HK,D,20241028,000000,43.04,43.34,43.04,43.34,2100,0
3050.HK,D,20241029,000000,43.48,43.48,43.16,43.16,250,0
3050.HK,D,20241030,000000,43.12,43.12,43.12,43.12,0,0
3050.HK,D,20241031,000000,43.12,43.12,43.12,43.12,0,0
3050.HK,D,20241101,000000,43.12,43.12,43.12,43.12,0,0
3050.HK,D,20241104,000000,43.4,43.4,43.4,43.4,0,0
3050.HK,D,20241105,000000,43.6,44.3,43.6,44.3,240,0
3050.HK,D,20241106,000000,43.42,43.42,43.42,43.42,0,0
3050.HK,D,20241107,000000,43.44,43.44,43.44,43.44,0,0
3050.HK,D,20241108,000000,43.52,43.52,43.52,43.52,0,0
3050.HK,D,20241111,000000,43.1,43.6,43.1,43.6,550,0
3050.HK,D,20241112,000000,43,43,43,43,50,0
3050.HK,D,20241113,000000,43.2,43.2,43.2,43.2,0,0
3050.HK,D,20241114,000000,42.14,42.14,42.14,42.14,0,0
3050.HK,D,20241115,000000,42,42.02,41.78,41.78,6000,0
3050.HK,D,20241118,000000,41.54,41.54,41.54,41.54,0,0
3050.HK,D,20241119,000000,41.54,41.54,41.54,41.54,0,0
3050.HK,D,20241120,000000,41.38,41.56,41.38,41.56,50,0
3050.HK,D,20241121,000000,41.58,41.58,41.58,41.58,0,0
3050.HK,D,20241122,000000,40.88,40.88,40.88,40.88,0,0
3050.HK,D,20241125,000000,40.54,40.54,40.54,40.54,0,0
3050.HK,D,20241126,000000,40.3,40.3,40.28,40.3,526,0
3050.HK,D,20241127,000000,41.3,41.3,41.3,41.3,0,0
3050.HK,D,20241128,000000,40.9,40.9,40.9,40.9,0,0
3050.HK,D,20241129,000000,41.02,41.02,41.02,41.02,0,0
3050.HK,D,20241202,000000,41.3,41.3,41.3,41.3,0,0
3050.HK,D,20241203,000000,41.42,41.42,41.42,41.42,0,0
3050.HK,D,20241204,000000,41.42,41.42,41.42,41.42,0,0
3050.HK,D,20241205,000000,41.18,41.3,41.1,41.18,744,0
3050.HK,D,20241206,000000,41.94,41.94,41.94,41.94,0,0
3050.HK,D,20241209,000000,43.38,43.38,41.68,43.38,12969,0
3050.HK,D,20241210,000000,42.94,42.94,42.94,42.94,0,0
3050.HK,D,20241211,000000,42.8,42.8,42.8,42.8,0,0
3050.HK,D,20241212,000000,42.78,42.86,42.78,42.86,900,0
3050.HK,D,20241213,000000,42.32,42.32,42.32,42.32,0,0
3050.HK,D,20241216,000000,41.56,41.56,41.5,41.56,381,0
3050.HK,D,20241217,000000,41.56,41.56,41.56,41.56,0,0
3050.HK,D,20241218,000000,41.82,41.86,41.82,41.86,784,0
3050.HK,D,20241219,000000,41.96,41.96,41.86,41.96,439,0
3050.HK,D,20241220,000000,42.04,42.08,42.04,42.04,698,0
3050.HK,D,20241223,000000,41.9,41.96,41.9,41.92,1100,0
3050.HK,D,20241224,000000,42.48,42.48,42.48,42.48,0,0
3050.HK,D,20241227,000000,42.9,42.9,42.9,42.9,0,0
3050.HK,D,20241230,000000,43.04,43.04,43.04,43.04,300,0
3050.HK,D,20241231,000000,42.96,42.96,42.96,42.96,0,0
3050.HK,D,20250102,000000,41.66,41.66,41.66,41.66,0,0
3050.HK,D,20250103,000000,41.66,41.66,41.66,41.66,0,0
3050.HK,D,20250106,000000,41.64,41.64,41.64,41.64,0,0
3050.HK,D,20250107,000000,41.64,41.64,41.64,41.64,0,0
3050.HK,D,20250108,000000,41.12,41.12,41.12,41.12,0,0
3050.HK,D,20250109,000000,41.16,41.16,41.16,41.16,0,0
3050.HK,D,20250110,000000,40.82,40.82,40.82,40.82,0,0
3050.HK,D,20250113,000000,40.28,40.28,40.28,40.28,0,0
3050.HK,D,20250114,000000,41.06,41.06,41.06,41.06,0,0
3050.HK,D,20250115,000000,41.06,41.06,41.06,41.06,0,0
3050.HK,D,20250116,000000,41.46,41.46,41.3,41.36,300,0
3050.HK,D,20250117,000000,41.6,41.6,41.6,41.6,0,0
3050.HK,D,20250120,000000,42.24,42.24,42.24,42.24,0,0
3050.HK,D,20250121,000000,43,43,43,43,0,0
3050.HK,D,20250122,000000,43,43,42.6,42.6,9078,0
3050.HK,D,20250123,000000,42.22,42.22,42.22,42.22,0,0
3050.HK,D,20250124,000000,42.84,42.84,42.84,42.84,0,0
3050.HK,D,20250127,000000,42.74,42.74,42.74,42.74,0,0
3050.HK,D,20250128,000000,42.74,42.74,42.74,42.74,0,0
3050.HK,D,20250203,000000,43.06,43.06,43.06,43.06,0,0
3050.HK,D,20250204,000000,44.76,44.76,44.76,44.76,0,0
3050.HK,D,20250205,000000,44.02,44.02,44.02,44.02,0,0
3050.HK,D,20250206,000000,44.1,44.9,44.1,44.9,1200,0
3050.HK,D,20250207,000000,45.76,45.9,45.68,45.9,4350,0
3050.HK,D,20250210,000000,46.24,46.24,46.24,46.24,0,0
3050.HK,D,20250211,000000,46.8,46.8,45.58,45.58,200,0
3050.HK,D,20250212,000000,46.92,46.92,46.92,46.92,200,0
3050.HK,D,20250213,000000,47.16,47.16,46.28,46.28,3000,0
3050.HK,D,20250214,000000,47.54,48.26,47.36,48.26,1158,0
3050.HK,D,20250217,000000,48.16,48.3,48.16,48.16,1100,0
3050.HK,D,20250218,000000,48.62,48.62,48.34,48.62,2450,0
3050.HK,D,20250219,000000,49.18,49.18,48.84,49.18,2406,0
3050.HK,D,20250220,000000,48.64,48.64,48.64,48.64,0,0
3050.HK,D,20250221,000000,49.44,50.7,49.44,50.7,1250,0
3050.HK,D,20250224,000000,51.1,51.16,50.38,50.5,1350,0
3050.HK,D,20250225,000000,50.04,50.12,49.52,49.52,3150,0
3050.HK,D,20250226,000000,50.44,51.28,50.44,50.8,7757,0
3050.HK,D,20250227,000000,51.02,51.02,50.8,50.8,951,0
3050.HK,D,20250228,000000,49.96,49.96,48.14,48.32,10097,0
3050.HK,D,20250303,000000,48.16,48.16,47.92,48.16,50,0
3050.HK,D,20250304,000000,47.8,48.12,47.8,48.1,716,0
3050.HK,D,20250305,000000,49.02,49.42,48.7,49.32,92682,0
3050.HK,D,20250306,000000,50.68,51.3,50.68,51.26,308900,0
3050.HK,D,20250307,000000,50.86,51.56,50.56,50.7,77090,0
3050.HK,D,20250310,000000,50.4,50.4,49.32,49.64,51597,0
3050.HK,D,20250311,000000,49.46,49.98,49.06,49.98,65850,0
3050.HK,D,20250312,000000,50.48,50.54,49.1,49.36,189443,0
3050.HK,D,20250313,000000,49.5,49.52,48.6,49.02,40777,0
3050.HK,D,20250314,000000,49.02,50.4,49.02,50.26,97127,0
3050.HK,D,20250320,000000,52.2,52.6,51,51.2,154183,0
3050.HK,D,20250321,000000,51.02,51.02,49.2,49.3,32041,0
3050.HK,D,20250324,000000,49.96,50.7,49.6,50.42,74037,0
3050.HK,D,20250325,000000,50.42,50.42,49.1,49.28,13900,0
3050.HK,D,20250326,000000,49.62,49.7,49.32,49.54,67384,0
3050.HK,D,20250327,000000,49.54,50.36,49.1,49.6,97650,0
3050.HK,D,20250328,000000,49.6,49.9,48.8,48.94,10788,0
3050.HK,D,20250331,000000,48.6,49,47.92,48.16,9666,0
3050.HK,D,20250401,000000,48.28,48.5,47.68,47.7,6329,0
3050.HK,D,20250402,000000,47,47.94,47,47.68,17256,0
3050.HK,D,20250403,000000,46.64,46.96,46.1,46.16,26142,0
3050.HK,D,20250407,000000,46,46,39.08,39.08,14000,0
3050.HK,D,20250408,000000,40.52,40.8,39.88,40.22,9758,0
3050.HK,D,20250409,000000,39.14,41.66,39.14,41.66,9145,0
3050.HK,D,20250410,000000,42.68,43.44,42.32,42.54,52550,0
3050.HK,D,20250411,000000,42.32,43.62,42.32,43.5,83350,0
3050.HK,D,20250414,000000,43.82,44.1,43.52,43.62,14547,0
3050.HK,D,20250415,000000,43.6,43.64,43.2,43.52,22950,0
3050.HK,D,20250416,000000,42.34,42.64,42.34,42.64,47750,0
3050.HK,D,20250417,000000,43.1,43.48,43.08,43.38,57083,0
