<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.HK,D,20170502,000000,7.856,7.856,7.856,7.856,3267,0
3145.HK,D,20170504,000000,7.8468,7.8468,7.8468,7.8468,10883,0
3145.HK,D,20170505,000000,7.856,7.856,7.856,7.856,17413,0
3145.HK,D,20170508,000000,7.9019,7.9019,7.9019,7.9019,0,0
3145.HK,D,20170509,000000,7.9662,7.9662,7.9662,7.9662,0,0
3145.HK,D,20170510,000000,7.9662,7.9662,7.9662,7.9662,0,0
3145.HK,D,20170511,000000,7.9938,7.9938,7.9938,7.9938,0,0
3145.HK,D,20170512,000000,8.0029,8.0029,8.0029,8.0029,0,0
3145.HK,D,20170515,000000,8.0396,8.0396,8.0396,8.0396,0,0
3145.HK,D,20170516,000000,8.0672,8.0672,8.0672,8.0672,0,0
3145.HK,D,20170517,000000,8.0581,8.0581,8.0581,8.0581,22856,0
3145.HK,D,20170518,000000,8.0213,8.0213,8.0213,8.0213,0,0
3145.HK,D,20170519,000000,8.0581,8.0581,7.9938,7.9938,1960,0
3145.HK,D,20170522,000000,8.0396,8.0396,8.0396,8.0396,0,0
3145.HK,D,20170523,000000,8.0489,8.0489,8.0489,8.0489,0,0
3145.HK,D,20170524,000000,8.0304,8.0489,8.0304,8.0489,1089,0
3145.HK,D,20170525,000000,8.1406,8.1406,8.1406,8.1406,0,0
3145.HK,D,20170526,000000,8.1682,8.1682,8.1682,8.1682,0,0
3145.HK,D,20170529,000000,8.2144,8.2326,8.196,8.2144,21551,0
3145.HK,D,20170531,000000,8.196,8.196,8.1867,8.1867,3483,0
3145.HK,D,20170601,000000,8.196,8.196,8.196,8.196,1089,0
3145.HK,D,20170602,000000,8.251,8.251,8.251,8.251,0,0
3145.HK,D,20170605,000000,8.3062,8.3062,8.3062,8.3062,0,0
3145.HK,D,20170606,000000,8.3062,8.3062,8.3062,8.3062,0,0
3145.HK,D,20170607,000000,8.3062,8.3062,8.3062,8.3062,0,0
3145.HK,D,20170608,000000,8.3062,8.3062,8.3062,8.3062,0,0
3145.HK,D,20170609,000000,8.297,8.297,8.297,8.297,0,0
3145.HK,D,20170612,000000,8.2418,8.2418,8.2418,8.2418,0,0
3145.HK,D,20170613,000000,8.2603,8.2603,8.2603,8.2603,218,0
3145.HK,D,20170614,000000,8.2418,8.2418,8.2418,8.2418,0,0
3145.HK,D,20170615,000000,8.2144,8.2144,8.2144,8.2144,0,0
3145.HK,D,20170616,000000,8.2144,8.2144,8.2144,8.2144,0,0
3145.HK,D,20170619,000000,8.2694,8.2694,8.2694,8.2694,0,0
3145.HK,D,20170620,000000,8.3153,8.3153,8.3153,8.3153,0,0
3145.HK,D,20170621,000000,8.2785,8.2877,8.2785,8.2785,13277,0
3145.HK,D,20170622,000000,8.3428,8.3522,8.3428,8.3428,1089,0
3145.HK,D,20170623,000000,8.3428,8.3428,8.3428,8.3428,0,0
3145.HK,D,20170626,000000,8.3981,8.3981,8.3981,8.3981,0,0
3145.HK,D,20170627,000000,8.3888,8.3888,8.3888,8.3888,872,0
3145.HK,D,20170628,000000,8.3428,8.3428,8.3428,8.3428,2612,0
3145.HK,D,20170629,000000,8.4072,8.4072,8.4072,8.4072,218,0
3145.HK,D,20170630,000000,8.2603,8.2785,8.251,8.2785,22420,0
3145.HK,D,20170703,000000,8.3613,8.3613,8.3613,8.3613,0,0
3145.HK,D,20170704,000000,8.3613,8.3613,8.3613,8.3613,0,0
3145.HK,D,20170705,000000,8.3613,8.3613,8.3613,8.3613,872,0
3145.HK,D,20170706,000000,8.3613,8.3613,8.3613,8.3613,0,0
3145.HK,D,20170707,000000,8.3613,8.3613,8.3613,8.3613,0,0
3145.HK,D,20170710,000000,8.3613,8.3613,8.3613,8.3613,0,0
3145.HK,D,20170711,000000,8.4624,8.4624,8.4624,8.4624,0,0
3145.HK,D,20170712,000000,8.5175,8.5175,8.5175,8.5175,0,0
3145.HK,D,20170713,000000,8.6004,8.6004,8.6004,8.6004,0,0
3145.HK,D,20170714,000000,8.6278,8.6554,8.6278,8.6554,23943,0
3145.HK,D,20170717,000000,8.7104,8.7104,8.7104,8.7104,654,0
3145.HK,D,20170718,000000,8.6828,8.6828,8.6828,8.6828,0,0
3145.HK,D,20170719,000000,8.6828,8.6828,8.6828,8.6828,0,0
3145.HK,D,20170720,000000,8.7342,8.7342,8.7104,8.7104,1997125,0
3145.HK,D,20170721,000000,8.7104,8.7104,8.7104,8.7104,0,0
3145.HK,D,20170724,000000,8.7196,8.7196,8.7196,8.7196,0,0
3145.HK,D,20170725,000000,8.7288,8.7288,8.7288,8.7288,5878,0
3145.HK,D,20170726,000000,8.7196,8.7379,8.7196,8.7379,18502,0
3145.HK,D,20170727,000000,8.7564,8.7564,8.7564,8.7564,0,0
3145.HK,D,20170728,000000,8.7013,8.7013,8.6828,8.6921,2394,0
3145.HK,D,20170731,000000,8.7196,8.7472,8.7196,8.7472,8707,0
3145.HK,D,20170801,000000,8.7655,8.7655,8.7655,8.7655,0,0
3145.HK,D,20170802,000000,8.7655,8.7655,8.7655,8.7655,0,0
3145.HK,D,20170803,000000,8.7655,8.7655,8.7655,8.7655,0,0
3145.HK,D,20170804,000000,8.7655,8.7655,8.7655,8.7655,0,0
3145.HK,D,20170807,000000,8.7747,8.7747,8.7747,8.7747,0,0
3145.HK,D,20170808,000000,8.7747,8.7747,8.7747,8.7747,0,0
3145.HK,D,20170809,000000,8.7472,8.7472,8.7472,8.7472,0,0
3145.HK,D,20170810,000000,8.6462,8.6462,8.6462,8.6462,0,0
3145.HK,D,20170811,000000,8.5543,8.5543,8.5543,8.5543,0,0
3145.HK,D,20170814,000000,8.5543,8.5543,8.5543,8.5543,0,0
3145.HK,D,20170815,000000,8.6368,8.6368,8.6368,8.6368,872,0
3145.HK,D,20170816,000000,8.6368,8.6368,8.6368,8.6368,0,0
3145.HK,D,20170817,000000,8.6921,8.6921,8.6921,8.6921,0,0
3145.HK,D,20170818,000000,8.6736,8.6736,8.6736,8.6736,0,0
3145.HK,D,20170821,000000,8.6462,8.6462,8.6462,8.6462,0,0
3145.HK,D,20170822,000000,8.6736,8.6736,8.6736,8.6736,0,0
3145.HK,D,20170824,000000,8.8024,8.8024,8.8024,8.8024,3702,0
3145.HK,D,20170825,000000,8.8024,8.8024,8.7747,8.8024,21768,0
3145.HK,D,20170828,000000,8.8024,8.8024,8.8024,8.8024,0,0
3145.HK,D,20170829,000000,8.7747,8.7747,8.7747,8.7747,0,0
3145.HK,D,20170830,000000,8.7839,8.7839,8.7839,8.7839,0,0
3145.HK,D,20170831,000000,8.7839,8.7839,8.7839,8.7839,0,0
3145.HK,D,20170901,000000,8.8114,8.8114,8.8114,8.8114,0,0
3145.HK,D,20170904,000000,8.793,8.793,8.793,8.793,0,0
3145.HK,D,20170905,000000,8.793,8.793,8.793,8.793,0,0
3145.HK,D,20170906,000000,8.7564,8.7564,8.7564,8.7564,0,0
3145.HK,D,20170907,000000,8.7564,8.7564,8.7564,8.7564,0,0
3145.HK,D,20170908,000000,8.7839,8.7839,8.7839,8.7839,0,0
3145.HK,D,20170911,000000,8.8389,8.8389,8.8389,8.8389,435,0
3145.HK,D,20170912,000000,8.885,8.885,8.885,8.885,1523,0
3145.HK,D,20170913,000000,8.8575,8.8575,8.8575,8.8575,0,0
3145.HK,D,20170914,000000,8.8482,8.8482,8.8482,8.8482,54418,0
3145.HK,D,20170915,000000,8.8482,8.8482,8.8482,8.8482,0,0
3145.HK,D,20170918,000000,8.9305,8.9305,8.9305,8.9305,0,0
3145.HK,D,20170919,000000,8.9128,8.9128,8.9128,8.9128,0,0
3145.HK,D,20170920,000000,8.8941,8.8941,8.8941,8.8941,435,0
3145.HK,D,20170921,000000,8.9128,8.9128,8.9128,8.9128,0,0
3145.HK,D,20170922,000000,8.9586,8.9586,8.9128,8.9128,100998,0
3145.HK,D,20170925,000000,8.8575,8.8575,8.8575,8.8575,0,0
3145.HK,D,20170926,000000,8.7564,8.7564,8.7564,8.7564,0,0
3145.HK,D,20170927,000000,8.7564,8.7564,8.7564,8.7564,0,0
3145.HK,D,20170928,000000,8.5543,8.5543,8.5543,8.5543,0,0
3145.HK,D,20170929,000000,8.5543,8.5543,8.5543,8.5543,0,0
3145.HK,D,20171003,000000,8.6554,8.6554,8.6554,8.6554,0,0
3145.HK,D,20171004,000000,8.7104,8.7104,8.7104,8.7104,0,0
3145.HK,D,20171006,000000,8.7655,8.7655,8.7655,8.7655,32651,0
3145.HK,D,20171009,000000,8.7655,8.7655,8.7655,8.7655,654,0
3145.HK,D,20171010,000000,8.7655,8.7655,8.7655,8.7655,0,0
3145.HK,D,20171011,000000,8.885,8.9222,8.885,8.885,14149,0
3145.HK,D,20171012,000000,8.9305,8.9305,8.9305,8.9305,10883,0
3145.HK,D,20171013,000000,8.9305,8.9305,8.9305,8.9305,0,0
3145.HK,D,20171016,000000,8.9586,8.9586,8.9586,8.9586,0,0
3145.HK,D,20171017,000000,9.0133,9.0597,8.9954,8.9954,46146,0
3145.HK,D,20171018,000000,8.9954,8.9954,8.9954,8.9954,0,0
3145.HK,D,20171019,000000,8.9305,8.9305,8.9305,8.9305,0,0
3145.HK,D,20171020,000000,8.9305,8.9305,8.9305,8.9305,1089,0
3145.HK,D,20171023,000000,8.9305,8.9305,8.9305,8.9305,0,0
3145.HK,D,20171024,000000,9.0048,9.0048,9.0048,9.0048,1523,0
3145.HK,D,20171025,000000,9.0048,9.0048,9.0048,9.0048,0,0
3145.HK,D,20171026,000000,8.9954,8.9954,8.9954,8.9954,0,0
3145.HK,D,20171027,000000,8.9954,8.9954,8.9954,8.9954,0,0
3145.HK,D,20171030,000000,8.9954,8.9954,8.9954,8.9954,0,0
3145.HK,D,20171031,000000,9.0048,9.0133,9.0048,9.0133,218,0
3145.HK,D,20171101,000000,9.1513,9.1513,9.1513,9.1513,3483,0
3145.HK,D,20171102,000000,9.1513,9.1513,9.1513,9.1513,0,0
3145.HK,D,20171103,000000,9.1513,9.1607,9.1513,9.1607,1089,0
3145.HK,D,20171106,000000,9.0597,9.0597,9.0597,9.0597,10883,0
3145.HK,D,20171107,000000,9.1144,9.1144,9.1144,9.1144,0,0
3145.HK,D,20171108,000000,9.1144,9.1144,9.1144,9.1144,0,0
3145.HK,D,20171109,000000,9.1144,9.1144,9.1144,9.1144,0,0
3145.HK,D,20171110,000000,9.1702,9.1702,9.0407,9.106,56593,0
3145.HK,D,20171113,000000,9.106,9.106,9.0786,9.0786,10883,0
3145.HK,D,20171114,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20171115,000000,9.069,9.069,9.069,9.069,0,0
3145.HK,D,20171116,000000,9.106,9.106,9.106,9.106,0,0
3145.HK,D,20171117,000000,9.1419,9.1419,9.1419,9.1419,5442,0
3145.HK,D,20171120,000000,9.1419,9.1419,9.1419,9.1419,0,0
3145.HK,D,20171121,000000,9.1881,9.1881,9.1607,9.1881,14585,0
3145.HK,D,20171122,000000,9.2253,9.2253,9.2253,9.2253,0,0
3145.HK,D,20171123,000000,9.2253,9.2253,9.2253,9.2253,0,0
3145.HK,D,20171124,000000,9.2427,9.2427,9.2427,9.2427,0,0
3145.HK,D,20171127,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20171128,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20171129,000000,9.1881,9.1881,9.1881,9.1881,32651,0
3145.HK,D,20171130,000000,9.087,9.087,9.0502,9.0502,218,0
3145.HK,D,20171201,000000,9.0502,9.0502,9.0502,9.0502,0,0
3145.HK,D,20171204,000000,9.0133,9.069,8.9954,9.069,22202,0
3145.HK,D,20171205,000000,9.0597,9.0597,9.0597,9.0597,9360,0
3145.HK,D,20171206,000000,8.9399,8.9399,8.9399,8.9399,0,0
3145.HK,D,20171207,000000,8.8482,8.8757,8.8482,8.8666,23072,0
3145.HK,D,20171208,000000,8.9305,9.106,8.9305,9.0965,56159,0
3145.HK,D,20171211,000000,9.0965,9.0965,9.0965,9.0965,0,0
3145.HK,D,20171212,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20171213,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20171214,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20171215,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20171218,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20171219,000000,9.0786,9.0786,9.0786,9.0786,218,0
3145.HK,D,20171220,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20171221,000000,9.0786,9.0786,9.0786,9.0786,0,0
3145.HK,D,20171222,000000,9.1239,9.1239,9.1239,9.1239,0,0
3145.HK,D,20171227,000000,9.2059,9.2059,9.1881,9.1881,218,0
3145.HK,D,20171228,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20171229,000000,9.2253,9.2253,9.2253,9.2253,0,0
3145.HK,D,20180102,000000,9.4276,9.4276,9.4276,9.4276,1089,0
3145.HK,D,20180103,000000,9.4449,9.4449,9.4449,9.4449,3267,0
3145.HK,D,20180104,000000,9.4449,9.4449,9.4449,9.4449,0,0
3145.HK,D,20180105,000000,9.4449,9.4449,9.4449,9.4449,0,0
3145.HK,D,20180108,000000,9.4449,9.4449,9.4449,9.4449,0,0
3145.HK,D,20180109,000000,9.4449,9.4449,9.4449,9.4449,0,0
3145.HK,D,20180110,000000,9.4449,9.4449,9.4449,9.4449,0,0
3145.HK,D,20180111,000000,9.4276,9.4276,9.4276,9.4276,0,0
3145.HK,D,20180112,000000,9.4995,9.4995,9.4827,9.4995,435,0
3145.HK,D,20180115,000000,9.4827,9.4827,9.4827,9.4827,6965,0
3145.HK,D,20180116,000000,9.537,9.537,9.537,9.537,0,0
3145.HK,D,20180117,000000,9.537,9.537,9.537,9.537,0,0
3145.HK,D,20180118,000000,9.593,9.593,9.593,9.593,872,0
3145.HK,D,20180119,000000,9.63,9.63,9.63,9.63,0,0
3145.HK,D,20180122,000000,9.74,9.776,9.74,9.757,3918,0
3145.HK,D,20180123,000000,9.85,9.85,9.85,9.85,1306,0
3145.HK,D,20180124,000000,9.85,9.85,9.85,9.85,435,0
3145.HK,D,20180125,000000,9.85,9.85,9.85,9.85,218,0
3145.HK,D,20180126,000000,9.85,9.85,9.85,9.85,0,0
3145.HK,D,20180129,000000,9.776,9.887,9.776,9.776,872,0
3145.HK,D,20180130,000000,9.832,9.832,9.776,9.776,218,0
3145.HK,D,20180131,000000,9.776,9.776,9.776,9.776,0,0
3145.HK,D,20180201,000000,9.776,9.776,9.776,9.776,0,0
3145.HK,D,20180202,000000,9.74,9.74,9.74,9.74,0,0
3145.HK,D,20180205,000000,9.537,9.611,9.518,9.611,872,0
3145.HK,D,20180206,000000,9.262,9.298,9.2253,9.298,21551,0
3145.HK,D,20180207,000000,9.2427,9.2427,9.2427,9.2427,654,0
3145.HK,D,20180208,000000,9.2253,9.2253,9.2253,9.2253,2176,0
3145.HK,D,20180209,000000,8.9859,8.9859,8.9305,8.9493,1960,0
3145.HK,D,20180212,000000,9.0597,9.0597,9.0597,9.0597,0,0
3145.HK,D,20180213,000000,9.2253,9.2253,9.2253,9.2253,435,0
3145.HK,D,20180214,000000,9.262,9.262,9.2253,9.262,218,0
3145.HK,D,20180215,000000,9.3905,9.3905,9.3905,9.3905,0,0
3145.HK,D,20180220,000000,9.4648,9.4648,9.4081,9.4081,6965,0
3145.HK,D,20180221,000000,9.4081,9.4081,9.4081,9.4081,0,0
3145.HK,D,20180222,000000,9.3905,9.3905,9.3905,9.3905,0,0
3145.HK,D,20180223,000000,9.4827,9.4827,9.4827,9.4827,218,0
3145.HK,D,20180226,000000,9.4827,9.4827,9.4827,9.4827,0,0
3145.HK,D,20180227,000000,9.4827,9.4827,9.4827,9.4827,0,0
3145.HK,D,20180228,000000,9.4081,9.4081,9.3721,9.3721,7618,0
3145.HK,D,20180301,000000,9.3721,9.3721,9.3721,9.3721,0,0
3145.HK,D,20180302,000000,9.3536,9.3536,9.3536,9.3536,0,0
3145.HK,D,20180305,000000,9.2059,9.2059,9.2059,9.2059,3267,0
3145.HK,D,20180306,000000,9.2805,9.2805,9.2805,9.2805,0,0
3145.HK,D,20180307,000000,9.2805,9.2805,9.2805,9.2805,0,0
3145.HK,D,20180308,000000,9.4449,9.4449,9.4449,9.4449,1089,0
3145.HK,D,20180309,000000,9.4449,9.4449,9.4276,9.4276,21768,0
3145.HK,D,20180312,000000,9.575,9.575,9.575,9.575,0,0
3145.HK,D,20180313,000000,9.721,9.721,9.702,9.702,11972,0
3145.HK,D,20180314,000000,9.575,9.611,9.575,9.611,218,0
3145.HK,D,20180315,000000,9.647,9.647,9.611,9.647,1523,0
3145.HK,D,20180316,000000,9.593,9.593,9.593,9.593,218,0
3145.HK,D,20180319,000000,9.593,9.593,9.593,9.593,0,0
3145.HK,D,20180320,000000,9.593,9.593,9.593,9.593,0,0
3145.HK,D,20180321,000000,9.611,9.611,9.611,9.611,0,0
3145.HK,D,20180322,000000,9.611,9.611,9.611,9.611,0,0
3145.HK,D,20180323,000000,9.4276,9.4276,9.4276,9.4276,218,0
3145.HK,D,20180326,000000,9.4276,9.4276,9.4276,9.4276,0,0
3145.HK,D,20180327,000000,9.4449,9.4449,9.4449,9.4449,218,0
3145.HK,D,20180328,000000,9.336,9.336,9.336,9.336,0,0
3145.HK,D,20180329,000000,9.4449,9.4449,9.336,9.336,1023489,0
3145.HK,D,20180403,000000,9.2805,9.298,9.2805,9.2805,4316,0
3145.HK,D,20180404,000000,9.2427,9.336,9.2427,9.2427,29167,0
3145.HK,D,20180406,000000,9.2427,9.2427,9.2427,9.2427,0,0
3145.HK,D,20180409,000000,9.556,9.556,9.336,9.336,21768,0
3145.HK,D,20180410,000000,9.336,9.336,9.336,9.336,0,0
3145.HK,D,20180411,000000,9.3721,9.4276,9.336,9.4276,27631,0
3145.HK,D,20180412,000000,9.3536,9.3536,9.3165,9.3165,8734,0
3145.HK,D,20180413,000000,9.3536,9.3536,9.3536,9.3536,0,0
3145.HK,D,20180416,000000,9.262,9.262,9.2253,9.2253,91421,0
3145.HK,D,20180417,000000,9.2253,9.2253,9.2253,9.2253,0,0
3145.HK,D,20180418,000000,9.2253,9.2253,9.2253,9.2253,0,0
3145.HK,D,20180419,000000,9.3721,9.3721,9.3165,9.3165,7563,0
3145.HK,D,20180420,000000,9.262,9.262,9.262,9.262,0,0
3145.HK,D,20180423,000000,9.2253,9.2253,9.2253,9.2253,218,0
3145.HK,D,20180424,000000,9.1702,9.1702,9.1702,9.1702,11769,0
3145.HK,D,20180425,000000,9.1239,9.1239,9.1239,9.1239,0,0
3145.HK,D,20180426,000000,9.087,9.0965,9.087,9.087,2176,0
3145.HK,D,20180427,000000,9.087,9.087,9.087,9.087,0,0
3145.HK,D,20180430,000000,9.2059,9.2059,9.2059,9.2059,0,0
3145.HK,D,20180502,000000,9.2059,9.2059,9.2059,9.2059,1154,0
3145.HK,D,20180503,000000,9.1419,9.1419,9.1419,9.1419,0,0
3145.HK,D,20180504,000000,9.106,9.106,8.9774,8.9774,11570,0
3145.HK,D,20180507,000000,9.0407,9.0407,9.0407,9.0407,0,0
3145.HK,D,20180508,000000,9.087,9.087,9.087,9.087,0,0
3145.HK,D,20180509,000000,9.087,9.087,9.087,9.087,0,0
3145.HK,D,20180510,000000,9.087,9.1239,9.087,9.1239,3771,0
3145.HK,D,20180511,000000,9.2427,9.262,9.2427,9.262,15295,0
3145.HK,D,20180514,000000,9.2805,9.2805,9.2805,9.2805,0,0
3145.HK,D,20180515,000000,9.2805,9.2805,9.2805,9.2805,0,0
3145.HK,D,20180516,000000,9.2253,9.2253,9.2253,9.2253,218,0
3145.HK,D,20180517,000000,9.2059,9.2253,9.2059,9.2059,32433,0
3145.HK,D,20180518,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20180521,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20180523,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20180524,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20180525,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20180528,000000,9.2059,9.2059,9.2059,9.2059,0,0
3145.HK,D,20180529,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20180530,000000,9.0597,9.0597,9.0597,9.0597,0,0
3145.HK,D,20180531,000000,9.106,9.106,9.106,9.106,0,0
3145.HK,D,20180601,000000,9.1513,9.1513,9.1513,9.1513,0,0
3145.HK,D,20180604,000000,9.262,9.262,9.262,9.262,0,0
3145.HK,D,20180605,000000,9.3165,9.3165,9.3165,9.3165,0,0
3145.HK,D,20180606,000000,9.336,9.336,9.336,9.336,0,0
3145.HK,D,20180607,000000,9.4081,9.4081,9.4081,9.4081,5442,0
3145.HK,D,20180608,000000,9.336,9.336,9.336,9.336,0,0
3145.HK,D,20180611,000000,9.336,9.336,9.336,9.336,0,0
3145.HK,D,20180612,000000,9.336,9.336,9.336,9.336,5442,0
3145.HK,D,20180613,000000,9.336,9.336,9.336,9.336,0,0
3145.HK,D,20180614,000000,9.298,9.298,9.2253,9.2253,218,0
3145.HK,D,20180615,000000,9.1881,9.1881,9.1881,9.1881,0,0
3145.HK,D,20180619,000000,8.9399,8.9399,8.9399,8.9399,0,0
3145.HK,D,20180620,000000,8.9954,8.9954,8.9954,8.9954,1089,0
3145.HK,D,20180621,000000,8.9034,8.9034,8.9034,8.9034,0,0
3145.HK,D,20180622,000000,8.8666,8.8666,8.8666,8.8666,218,0
3145.HK,D,20180625,000000,8.8666,8.8666,8.8666,8.8666,0,0
3145.HK,D,20180626,000000,8.8482,8.8482,8.8482,8.8482,0,0
3145.HK,D,20180627,000000,8.7472,8.7472,8.7472,8.7472,0,0
3145.HK,D,20180628,000000,8.6736,8.6736,8.6736,8.6736,0,0
3145.HK,D,20180629,000000,8.7379,8.7379,8.7379,8.7379,0,0
3145.HK,D,20180703,000000,8.7288,8.7288,8.7288,8.7288,0,0
3145.HK,D,20180704,000000,8.7104,8.7104,8.6094,8.6185,25380,0
3145.HK,D,20180705,000000,8.6185,8.6185,8.6185,8.6185,0,0
3145.HK,D,20180706,000000,8.6094,8.6368,8.6094,8.6368,21768,0
3145.HK,D,20180709,000000,8.7379,8.8389,8.7379,8.8206,30765,0
3145.HK,D,20180710,000000,8.8206,8.8206,8.8206,8.8206,0,0
3145.HK,D,20180711,000000,8.7379,8.7379,8.7379,8.7379,0,0
3145.HK,D,20180712,000000,8.7379,8.7379,8.7379,8.7379,0,0
3145.HK,D,20180713,000000,8.8024,8.8024,8.8024,8.8024,1089,0
3145.HK,D,20180716,000000,8.8024,8.8024,8.8024,8.8024,0,0
3145.HK,D,20180717,000000,8.8024,8.8024,8.8024,8.8024,0,0
3145.HK,D,20180718,000000,8.8024,8.8024,8.8024,8.8024,218,0
3145.HK,D,20180719,000000,8.7839,8.7839,8.7839,8.7839,0,0
3145.HK,D,20180720,000000,8.8299,8.8299,8.8299,8.8299,0,0
3145.HK,D,20180723,000000,8.8389,8.8575,8.8389,8.8575,2760,0
3145.HK,D,20180724,000000,8.885,8.885,8.885,8.885,0,0
3145.HK,D,20180725,000000,8.9493,8.9493,8.9493,8.9493,0,0
3145.HK,D,20180726,000000,8.9586,8.9586,8.9586,8.9586,0,0
3145.HK,D,20180727,000000,8.9859,8.9859,8.9859,8.9859,0,0
3145.HK,D,20180730,000000,8.9859,8.9859,8.9859,8.9859,0,0
3145.HK,D,20180731,000000,9.0048,9.0048,8.9859,8.9859,27,0
3145.HK,D,20180801,000000,8.9859,8.9859,8.9859,8.9859,0,0
3145.HK,D,20180802,000000,8.9305,8.9305,8.9305,8.9305,0,0
3145.HK,D,20180803,000000,8.9034,8.9034,8.9034,8.9034,0,0
3145.HK,D,20180806,000000,8.9305,8.9493,8.9305,8.9305,57899,0
3145.HK,D,20180807,000000,8.9305,8.9305,8.9305,8.9305,0,0
3145.HK,D,20180808,000000,8.9681,8.9681,8.9681,8.9681,0,0
3145.HK,D,20180809,000000,8.9859,8.9859,8.9859,8.9859,0,0
3145.HK,D,20180810,000000,9.0407,9.0407,8.9305,8.9305,4533,0
3145.HK,D,20180813,000000,8.8575,8.8575,8.8575,8.8575,218,0
3145.HK,D,20180814,000000,8.793,8.8024,8.793,8.8024,3453,0
3145.HK,D,20180815,000000,8.7655,8.7655,8.7655,8.7655,0,0
3145.HK,D,20180816,000000,8.7379,8.7379,8.7288,8.7288,872,0
3145.HK,D,20180817,000000,8.7288,8.7288,8.7288,8.7288,0,0
3145.HK,D,20180820,000000,8.7564,8.7564,8.7564,8.7564,0,0
3145.HK,D,20180821,000000,8.8024,8.8024,8.8024,8.8024,0,0
3145.HK,D,20180822,000000,8.8575,8.8575,8.8575,8.8575,2176,0
3145.HK,D,20180823,000000,8.8575,8.8575,8.8575,8.8575,0,0
3145.HK,D,20180824,000000,8.8575,8.8575,8.8575,8.8575,0,0
3145.HK,D,20180827,000000,8.9681,8.9681,8.9681,8.9681,0,0
3145.HK,D,20180828,000000,8.9859,8.9859,8.9859,8.9859,0,0
3145.HK,D,20180829,000000,9.0133,9.0133,9.0133,9.0133,0,0
3145.HK,D,20180830,000000,9.0502,9.0502,9.0407,9.0407,3583,0
3145.HK,D,20180831,000000,9.0407,9.0407,9.0407,9.0407,218,0
3145.HK,D,20180903,000000,9.0407,9.0407,9.0407,9.0407,0,0
3145.HK,D,20180904,000000,9.0407,9.0407,9.0407,9.0407,0,0
3145.HK,D,20180905,000000,8.9034,8.9034,8.9034,8.9034,0,0
3145.HK,D,20180906,000000,8.8666,8.8666,8.8389,8.8389,5442,0
3145.HK,D,20180907,000000,8.8389,8.8389,8.8389,8.8389,0,0
3145.HK,D,20180910,000000,8.7655,8.7655,8.7655,8.7655,1740,0
3145.HK,D,20180911,000000,8.7747,8.7747,8.7747,8.7747,218,0
3145.HK,D,20180912,000000,8.7379,8.7379,8.7379,8.7379,0,0
3145.HK,D,20180913,000000,8.7564,8.7564,8.7564,8.7564,0,0
3145.HK,D,20180914,000000,8.9222,8.9222,8.9222,8.9222,14862,0
3145.HK,D,20180917,000000,8.8575,8.8575,8.8575,8.8575,0,0
3145.HK,D,20180918,000000,8.8575,8.8575,8.8575,8.8575,0,0
3145.HK,D,20180919,000000,8.8941,8.8941,8.8941,8.8941,0,0
3145.HK,D,20180920,000000,8.9128,8.9128,8.9128,8.9128,0,0
3145.HK,D,20180921,000000,8.9681,8.9681,8.9681,8.9681,0,0
3145.HK,D,20180924,000000,8.9586,8.9586,8.9586,8.9586,0,0
3145.HK,D,20180926,000000,8.9586,8.9586,8.9586,8.9586,435,0
3145.HK,D,20180927,000000,8.9586,8.9586,8.9586,8.9586,0,0
3145.HK,D,20180928,000000,8.9859,8.9954,8.9859,8.9859,8578,0
3145.HK,D,20181002,000000,8.7747,8.7747,8.7747,8.7747,2176,0
3145.HK,D,20181003,000000,8.7747,8.7747,8.7747,8.7747,5566,0
3145.HK,D,20181004,000000,8.5909,8.6462,8.5909,8.6278,20831,0
3145.HK,D,20181005,000000,8.5818,8.5818,8.5451,8.5451,5641,0
3145.HK,D,20181008,000000,8.4531,8.4531,8.4531,8.4531,872,0
3145.HK,D,20181009,000000,8.4624,8.4899,8.3981,8.3981,34828,0
3145.HK,D,20181010,000000,8.3796,8.4531,8.3796,8.4439,23457,0
3145.HK,D,20181011,000000,8.1591,8.1591,8.0396,8.0396,7618,0
3145.HK,D,20181012,000000,8.15,8.1682,8.15,8.1682,1480,0
