<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3053.HK,D,20210608,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210609,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210610,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210611,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210615,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210616,000000,1033.65,1033.65,1033.65,1033.65,1000,0
3053.HK,D,20210617,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210618,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210621,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210622,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210623,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210624,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210625,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210628,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210629,000000,1034.25,1034.25,1034.25,1034.25,21000,0
3053.HK,D,20210630,000000,1034.25,1034.25,1034.25,1034.25,0,0
3053.HK,D,20210702,000000,1034.25,1034.25,1034.25,1034.25,0,0
3053.HK,D,20210705,000000,1034.25,1034.25,1034.25,1034.25,0,0
3053.HK,D,20210706,000000,1034.25,1034.25,1034.25,1034.25,0,0
3053.HK,D,20210707,000000,1034.25,1034.25,1034.25,1034.25,0,0
3053.HK,D,20210708,000000,1034.25,1034.25,1034.25,1034.25,0,0
3053.HK,D,20210709,000000,1034.25,1034.25,1034.25,1034.25,0,0
3053.HK,D,20210712,000000,1033.7,1033.7,1033.7,1033.7,1000,0
3053.HK,D,20210713,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20210714,000000,1033.7,1034,1033.7,1033.7,35000,0
3053.HK,D,20210715,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20210716,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20210719,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20210720,000000,1034.8,1034.8,1034.8,1034.8,1000,0
3053.HK,D,20210721,000000,1034.8,1034.8,1034.8,1034.8,1000,0
3053.HK,D,20210722,000000,1034.8,1034.8,1034.8,1034.8,0,0
3053.HK,D,20210723,000000,1034.8,1034.8,1034.8,1034.8,0,0
3053.HK,D,20210726,000000,1034.8,1034.8,1034.8,1034.8,0,0
3053.HK,D,20210727,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210728,000000,1033.7,1033.7,1033.7,1033.7,2000,0
3053.HK,D,20210729,000000,1034,1034,1034,1034,21000,0
3053.HK,D,20210730,000000,1034,1034,1034,1034,0,0
3053.HK,D,20210802,000000,1034,1034,1034,1034,0,0
3053.HK,D,20210803,000000,1034,1034,1034,1034,0,0
3053.HK,D,20210804,000000,1034,1034,1034,1034,0,0
3053.HK,D,20210805,000000,1034,1034,1034,1034,0,0
3053.HK,D,20210806,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210809,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210810,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210811,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210812,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210813,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210816,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210817,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210818,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210819,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210820,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210823,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210824,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210825,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210826,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210827,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210830,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210831,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210901,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210902,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20210903,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20210906,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20210907,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20210908,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20210909,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20210910,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20210913,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20210914,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20210915,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210916,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210917,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210920,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210921,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210923,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210924,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210927,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210928,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210929,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20210930,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211004,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211005,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211006,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211007,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211008,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211011,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211012,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211015,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211018,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211019,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211020,000000,1034.2,1034.2,1034.2,1034.2,0,0
3053.HK,D,20211021,000000,1033.85,1033.85,1033.85,1033.85,2000,0
3053.HK,D,20211022,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20211025,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20211026,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20211027,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20211028,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20211029,000000,1033.4,1033.4,1033.4,1033.4,1000,0
3053.HK,D,20211101,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20211102,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20211103,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20211104,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20211105,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20211108,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20211109,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20211110,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20211111,000000,1033.45,1033.45,1033.45,1033.45,0,0
3053.HK,D,20211112,000000,1033.45,1033.45,1033.45,1033.45,0,0
3053.HK,D,20211115,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211116,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211117,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211118,000000,1033.55,1033.55,1033.55,1033.55,0,0
3053.HK,D,20211119,000000,1033.55,1033.55,1033.55,1033.55,0,0
3053.HK,D,20211122,000000,1033.55,1033.55,1033.55,1033.55,0,0
3053.HK,D,20211123,000000,1033.55,1033.55,1033.55,1033.55,0,0
3053.HK,D,20211124,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20211125,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20211126,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20211129,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20211130,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20211201,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20211202,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20211203,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20211206,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20211207,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20211208,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20211209,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20211210,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20211213,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20211214,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20211215,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20211216,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20211217,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20211220,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20211221,000000,1033.5,1033.5,1033.5,1033.5,4000,0
3053.HK,D,20211222,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211223,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211224,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211228,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211229,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211230,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20211231,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20220103,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20220104,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20220105,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20220106,000000,1033.5,1033.5,1033.5,1033.5,0,0
3053.HK,D,20220107,000000,1033.55,1033.55,1033.55,1033.55,0,0
3053.HK,D,20220110,000000,1033.55,1033.55,1033.55,1033.55,0,0
3053.HK,D,20220111,000000,1033.55,1033.55,1033.55,1033.55,0,0
3053.HK,D,20220112,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20220113,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20220114,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20220117,000000,1033.6,1033.6,1033.6,1033.6,0,0
3053.HK,D,20220118,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20220119,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20220120,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20220121,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20220124,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20220125,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20220126,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20220127,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20220128,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20220131,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20220204,000000,1033.8,1033.8,1033.8,1033.8,0,0
3053.HK,D,20220207,000000,1033.8,1033.8,1033.8,1033.8,0,0
3053.HK,D,20220208,000000,1033.8,1033.8,1033.8,1033.8,0,0
3053.HK,D,20220209,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20220210,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20220211,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20220214,000000,1033.85,1033.85,1033.85,1033.85,0,0
3053.HK,D,20220215,000000,1033.9,1033.9,1033.9,1033.9,0,0
3053.HK,D,20220216,000000,1033.9,1033.9,1033.9,1033.9,0,0
3053.HK,D,20220217,000000,1033.9,1033.9,1033.9,1033.9,0,0
3053.HK,D,20220218,000000,1033.9,1033.9,1033.9,1033.9,0,0
3053.HK,D,20220221,000000,1033.9,1033.9,1033.9,1033.9,0,0
3053.HK,D,20220222,000000,1033.95,1033.95,1033.95,1033.95,0,0
3053.HK,D,20220223,000000,1033.95,1033.95,1033.95,1033.95,0,0
3053.HK,D,20220224,000000,1033.95,1033.95,1033.95,1033.95,0,0
3053.HK,D,20220225,000000,1033.95,1033.95,1033.95,1033.95,0,0
3053.HK,D,20220228,000000,1034,1034,1034,1034,0,0
3053.HK,D,20220301,000000,1034,1034,1034,1034,0,0
3053.HK,D,20220302,000000,1034,1034,1034,1034,0,0
3053.HK,D,20220303,000000,1034.05,1034.05,1034.05,1034.05,0,0
3053.HK,D,20220304,000000,1034.05,1034.05,1034.05,1034.05,0,0
3053.HK,D,20220307,000000,1034.05,1034.05,1034.05,1034.05,0,0
3053.HK,D,20220308,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20220309,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20220310,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20220311,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20220314,000000,1034.1,1034.1,1034.1,1034.1,0,0
3053.HK,D,20220315,000000,1034.95,1034.95,1034.95,1034.95,1000,0
3053.HK,D,20220316,000000,1034.95,1034.95,1034.95,1034.95,0,0
3053.HK,D,20220317,000000,1034.95,1034.95,1034.95,1034.95,0,0
3053.HK,D,20220318,000000,1034.95,1034.95,1034.95,1034.95,0,0
3053.HK,D,20220321,000000,1034.5,1034.5,1034.5,1034.5,1000,0
3053.HK,D,20220322,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220323,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220324,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220325,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220328,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220329,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220330,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220331,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220401,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220404,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220406,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220407,000000,1034.5,1034.5,1034.5,1034.5,0,0
3053.HK,D,20220408,000000,1034.55,1034.55,1034.55,1034.55,0,0
3053.HK,D,20220411,000000,1034.55,1034.55,1034.55,1034.55,0,0
3053.HK,D,20220412,000000,1034.6,1034.6,1034.6,1034.6,0,0
3053.HK,D,20220413,000000,1034.6,1034.6,1034.6,1034.6,0,0
3053.HK,D,20220414,000000,1034.6,1034.6,1034.6,1034.6,0,0
3053.HK,D,20220419,000000,1034.6,1034.6,1034.6,1034.6,0,0
3053.HK,D,20220420,000000,1034.7,1034.7,1034.7,1034.7,0,0
3053.HK,D,20220421,000000,1034.7,1034.7,1034.7,1034.7,0,0
3053.HK,D,20220422,000000,1034.7,1034.7,1034.7,1034.7,0,0
3053.HK,D,20220425,000000,1034.7,1034.7,1034.7,1034.7,1000,0
3053.HK,D,20220426,000000,1034.7,1034.7,1034.7,1034.7,0,0
3053.HK,D,20220427,000000,1034.7,1034.7,1034.7,1034.7,0,0
3053.HK,D,20220428,000000,1034.7,1034.7,1034.7,1034.7,0,0
3053.HK,D,20220429,000000,1034.7,1034.7,1034.7,1034.7,0,0
3053.HK,D,20220503,000000,1035.4,1035.4,1035.4,1035.4,1000,0
3053.HK,D,20220504,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220505,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220506,000000,1035.4,1035.4,1035.4,1035.4,1000,0
3053.HK,D,20220510,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220511,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220512,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220513,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220516,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220517,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220518,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220519,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220520,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220523,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220524,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220525,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220526,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220527,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220530,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220531,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220601,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220602,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220606,000000,1035.4,1035.4,1035.4,1035.4,0,0
3053.HK,D,20220607,000000,1035.85,1035.85,1035.85,1035.85,1000,0
3053.HK,D,20220608,000000,1035.85,1035.85,1035.85,1035.85,0,0
3053.HK,D,20220609,000000,1035.85,1035.85,1035.85,1035.85,0,0
3053.HK,D,20220610,000000,1035.85,1035.85,1035.85,1035.85,0,0
3053.HK,D,20220613,000000,1035.85,1035.85,1035.85,1035.85,0,0
3053.HK,D,20220614,000000,1035.85,1035.85,1035.85,1035.85,1000,0
3053.HK,D,20220615,000000,1035.85,1035.85,1035.85,1035.85,0,0
3053.HK,D,20220616,000000,1035.85,1035.85,1035.85,1035.85,0,0
3053.HK,D,20220617,000000,1035.85,1035.85,1035.85,1035.85,0,0
3053.HK,D,20220620,000000,1035.5,1035.5,1035.5,1035.5,1000,0
3053.HK,D,20220621,000000,1035.5,1035.5,1035.5,1035.5,0,0
3053.HK,D,20220622,000000,1035.5,1035.5,1035.5,1035.5,0,0
3053.HK,D,20220623,000000,1035.5,1035.5,1035.5,1035.5,0,0
3053.HK,D,20220624,000000,1035.5,1035.5,1035.5,1035.5,0,0
3053.HK,D,20220627,000000,1035.55,1035.55,1035.55,1035.55,0,0
3053.HK,D,20220628,000000,1035.6,1035.6,1035.6,1035.6,0,0
3053.HK,D,20220629,000000,1035.6,1035.6,1035.6,1035.6,0,0
3053.HK,D,20220630,000000,1035.65,1035.65,1035.65,1035.65,0,0
3053.HK,D,20220704,000000,1035.65,1035.65,1035.65,1035.65,0,0
3053.HK,D,20220705,000000,1035.75,1035.75,1035.75,1035.75,0,0
3053.HK,D,20220706,000000,1035.75,1035.75,1035.75,1035.75,0,0
3053.HK,D,20220707,000000,1035.8,1035.8,1035.8,1035.8,0,0
3053.HK,D,20220708,000000,1035.8,1035.8,1035.8,1035.8,0,0
3053.HK,D,20220711,000000,1035.85,1035.85,1035.85,1035.85,0,0
3053.HK,D,20220712,000000,1035.9,1035.9,1035.9,1035.9,0,0
3053.HK,D,20220713,000000,1035.95,1035.95,1035.95,1035.95,0,0
3053.HK,D,20220714,000000,1035.95,1035.95,1035.95,1035.95,0,0
3053.HK,D,20220715,000000,1036,1036,1036,1036,0,0
3053.HK,D,20220718,000000,1036,1036,1036,1036,0,0
3053.HK,D,20220719,000000,1036.1,1036.1,1036.1,1036.1,0,0
3053.HK,D,20220720,000000,1036.1,1036.1,1036.1,1036.1,0,0
3053.HK,D,20220721,000000,1036.15,1036.15,1036.15,1036.15,0,0
3053.HK,D,20220722,000000,1036.15,1036.15,1036.15,1036.15,0,0
3053.HK,D,20220725,000000,1036.3,1036.3,1036.3,1036.3,0,0
3053.HK,D,20220726,000000,1036.3,1036.3,1036.3,1036.3,0,0
3053.HK,D,20220727,000000,1036.4,1036.4,1036.3,1036.3,2000,0
3053.HK,D,20220728,000000,1036.26,1036.3,1036.26,1036.3,18000,0
3053.HK,D,20220729,000000,1036.3,1036.3,1036.3,1036.3,0,0
3053.HK,D,20220801,000000,1036.35,1036.35,1036.35,1036.35,0,0
3053.HK,D,20220802,000000,1036.4,1036.4,1036.4,1036.4,0,0
3053.HK,D,20220803,000000,1036.45,1036.45,1036.45,1036.45,0,0
3053.HK,D,20220804,000000,1036.45,1036.45,1036.45,1036.45,0,0
3053.HK,D,20220805,000000,1036.5,1036.5,1036.5,1036.5,0,0
3053.HK,D,20220808,000000,1036.5,1036.5,1036.5,1036.5,0,0
3053.HK,D,20220809,000000,1036.55,1036.55,1036.55,1036.55,0,0
3053.HK,D,20220810,000000,1036.6,1036.6,1036.6,1036.6,0,0
3053.HK,D,20220811,000000,1036.65,1036.65,1036.65,1036.65,0,0
3053.HK,D,20220812,000000,1036.65,1036.65,1036.65,1036.65,0,0
3053.HK,D,20220815,000000,1036.7,1036.7,1036.7,1036.7,0,0
3053.HK,D,20220816,000000,1036.8,1036.8,1036.8,1036.8,0,0
3053.HK,D,20220817,000000,1036.85,1036.85,1036.85,1036.85,0,0
3053.HK,D,20220818,000000,1036.9,1036.9,1036.9,1036.9,0,0
3053.HK,D,20220819,000000,1037.8,1037.8,1037.8,1037.8,1000,0
3053.HK,D,20220822,000000,1037.85,1037.85,1037.8,1037.8,26000,0
3053.HK,D,20220823,000000,1037.9,1037.9,1037.9,1037.9,28000,0
3053.HK,D,20220824,000000,1037.9,1037.9,1037.9,1037.9,0,0
3053.HK,D,20220825,000000,1037.9,1037.9,1037.9,1037.9,0,0
3053.HK,D,20220826,000000,1037.9,1037.9,1037.9,1037.9,0,0
3053.HK,D,20220829,000000,1037.9,1037.9,1037.9,1037.9,0,0
3053.HK,D,20220830,000000,1037.9,1037.9,1037.9,1037.9,1000,0
3053.HK,D,20220831,000000,1037.9,1037.9,1037.9,1037.9,0,0
3053.HK,D,20220901,000000,1037.9,1037.9,1037.9,1037.9,0,0
3053.HK,D,20220902,000000,1037.9,1037.9,1037.9,1037.9,0,0
3053.HK,D,20220905,000000,1037.8,1037.8,1037.8,1037.8,1000,0
3053.HK,D,20220906,000000,1037.8,1037.8,1037.8,1037.8,0,0
3053.HK,D,20220907,000000,1037.8,1037.8,1037.8,1037.8,0,0
3053.HK,D,20220908,000000,1037.85,1037.85,1037.85,1037.85,0,0
3053.HK,D,20220909,000000,1038.75,1038.75,1038.75,1038.75,1000,0
3053.HK,D,20220913,000000,1039.65,1039.65,1039,1039,1000,0
3053.HK,D,20220914,000000,1039,1039,1039,1039,0,0
3053.HK,D,20220915,000000,1039.1,1039.1,1039.1,1039.1,1000,0
3053.HK,D,20220916,000000,1039.15,1039.15,1039.15,1039.15,2000,0
3053.HK,D,20220919,000000,1039.2,1039.35,1039.2,1039.35,4000,0
3053.HK,D,20220920,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20220921,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20220922,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20220923,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20220926,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20220927,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20220928,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20220929,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20220930,000000,1039.35,1039.35,1039.35,1039.35,0,0
3053.HK,D,20221003,000000,1039.4,1039.4,1039.4,1039.4,0,0
3053.HK,D,20221005,000000,1039.6,1039.6,1039.6,1039.6,0,0
3053.HK,D,20221006,000000,1039.7,1039.7,1039.7,1039.7,0,0
3053.HK,D,20221007,000000,1039.75,1039.75,1039.75,1039.75,0,0
3053.HK,D,20221010,000000,1039.85,1039.85,1039.85,1039.85,0,0
3053.HK,D,20221011,000000,1040,1040,1040,1040,0,0
3053.HK,D,20221012,000000,1040.05,1040.05,1040.05,1040.05,0,0
3053.HK,D,20221013,000000,1040.1,1040.1,1040.1,1040.1,0,0
3053.HK,D,20221014,000000,1040.2,1040.2,1040.2,1040.2,0,0
3053.HK,D,20221017,000000,1040.25,1040.25,1040.25,1040.25,0,0
3053.HK,D,20221018,000000,1040.25,1040.25,1040.25,1040.25,0,0
3053.HK,D,20221019,000000,1040.5,1040.5,1040.5,1040.5,0,0
3053.HK,D,20221020,000000,1040.6,1040.6,1040.6,1040.6,0,0
3053.HK,D,20221021,000000,1040.65,1040.65,1040.65,1040.65,0,0
3053.HK,D,20221024,000000,1040.7,1040.7,1040.7,1040.7,0,0
3053.HK,D,20221025,000000,1040.95,1040.95,1040.95,1040.95,0,0
3053.HK,D,20221026,000000,1040.95,1040.95,1040.95,1040.95,0,0
3053.HK,D,20221027,000000,1041.05,1041.05,1041.05,1041.05,0,0
3053.HK,D,20221028,000000,1041.1,1041.1,1041.1,1041.1,0,0
3053.HK,D,20221031,000000,1041.2,1041.2,1041.2,1041.2,0,0
3053.HK,D,20221101,000000,1041.2,1041.2,1041.2,1041.2,0,0
3053.HK,D,20221102,000000,1041.45,1041.45,1041.45,1041.45,0,0
3053.HK,D,20221103,000000,1041.5,1041.5,1041.5,1041.5,0,0
3053.HK,D,20221104,000000,1041.6,1041.6,1041.6,1041.6,1000,0
3053.HK,D,20221107,000000,1041.45,1041.45,1041.45,1041.45,1000,0
3053.HK,D,20221108,000000,1041.6,1041.6,1041.6,1041.6,1000,0
3053.HK,D,20221109,000000,1041.6,1041.6,1041.6,1041.6,0,0
3053.HK,D,20221110,000000,1041.7,1041.7,1041.7,1041.7,0,0
3053.HK,D,20221111,000000,1041.75,1041.75,1041.75,1041.75,0,0
3053.HK,D,20221114,000000,1041.85,1041.85,1041.85,1041.85,0,0
3053.HK,D,20221115,000000,1042.1,1042.1,1042.1,1042.1,0,0
3053.HK,D,20221116,000000,1042.2,1042.2,1042.2,1042.2,0,0
3053.HK,D,20221117,000000,1042.3,1042.3,1042.3,1042.3,0,0
