<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83199.HK,D,20190704,000000,94.5052,94.5538,94.5052,94.5538,70.611650487,0
83199.HK,D,20190705,000000,94.5052,94.5052,94.5052,94.5052,484.194174768,0
83199.HK,D,20190708,000000,94.5052,94.5052,94.419,94.419,2708.4611651085,0
83199.HK,D,20190709,000000,94.5052,94.5052,94.3714,94.419,1429.3815534297,0
83199.HK,D,20190710,000000,95.4163,95.4163,94.2772,94.2772,660.7233009855,0
83199.HK,D,20190711,000000,94.4576,94.4576,94.4576,94.4576,0,0
83199.HK,D,20190712,000000,94.4576,94.5052,94.4576,94.5052,1872.2174757696,0
83199.HK,D,20190715,000000,94.6004,94.6004,94.6004,94.6004,221.922330102,0
83199.HK,D,20190716,000000,94.5538,94.8572,94.5052,94.5538,15914.857281906,0
83199.HK,D,20190717,000000,94.5052,94.5052,94.5052,94.5052,0,0
83199.HK,D,20190718,000000,94.5538,94.5538,94.5052,94.5052,1320.4378641069,0
83199.HK,D,20190719,000000,94.5052,94.5052,94.5052,94.5052,20.174757282,0
83199.HK,D,20190722,000000,94.2296,94.2296,93.7697,93.7697,550.7708737986,0
83199.HK,D,20190723,000000,94.5052,94.5052,93.7697,93.8153,1365.8310679914,0
83199.HK,D,20190724,000000,93.9015,93.9015,93.6755,93.8153,2419.9621359759,0
83199.HK,D,20190725,000000,93.8153,93.8153,93.7697,93.7697,2860.7805825876,0
83199.HK,D,20190726,000000,93.7697,93.7697,93.7697,93.7697,635.504854383,0
83199.HK,D,20190729,000000,93.8153,93.8153,93.8153,93.8153,332.883495153,0
83199.HK,D,20190730,000000,93.7697,93.7697,93.7697,93.7697,332.883495153,0
83199.HK,D,20190731,000000,93.7697,93.7697,93.7697,93.7697,0,0
83199.HK,D,20190801,000000,93.9015,93.9015,93.9015,93.9015,20.174757282,0
83199.HK,D,20190802,000000,93.9015,93.9015,93.9015,93.9015,989.5718446821,0
83199.HK,D,20190805,000000,94.2772,94.6004,94.2772,94.6004,3652.6398059061,0
83199.HK,D,20190806,000000,94.6004,94.6004,94.6004,94.6004,0,0
83199.HK,D,20190807,000000,94.3714,94.7243,94.3714,94.6391,1761.2563107186,0
83199.HK,D,20190808,000000,94.6391,94.6391,94.6391,94.6391,0,0
83199.HK,D,20190809,000000,94.6757,94.6757,94.6391,94.6391,857.427184485,0
83199.HK,D,20190812,000000,94.6391,95.3201,94.6391,94.7243,968.388349536,0
83199.HK,D,20190813,000000,94.6757,94.6757,94.5538,94.5538,40.349514564,0
83199.HK,D,20190814,000000,94.7243,94.7243,94.6391,94.6391,332.883495153,0
83199.HK,D,20190815,000000,94.6391,94.6391,94.6391,94.6391,332.883495153,0
83199.HK,D,20190816,000000,94.6391,94.6391,94.6391,94.6391,815.0601941928,0
83199.HK,D,20190819,000000,94.6004,94.6391,94.2772,94.419,1012.7728155564,0
83199.HK,D,20190820,000000,94.7243,94.7243,94.5052,94.5052,484.194174768,0
83199.HK,D,20190821,000000,94.6391,94.6757,94.5538,94.5538,1320.4378641069,0
83199.HK,D,20190822,000000,94.6004,94.6757,94.5538,94.6004,1583.718446637,0
83199.HK,D,20190823,000000,94.8572,94.8572,94.6004,94.8572,442.8359223399,0
83199.HK,D,20190826,000000,94.6757,94.762,94.6757,94.762,1078.3407767229,0
83199.HK,D,20190827,000000,94.8572,94.8572,94.762,94.762,705.1077670059,0
83199.HK,D,20190828,000000,94.5538,94.6757,94.5052,94.5538,1320.4378641069,0
83199.HK,D,20190829,000000,94.8086,94.8938,94.8086,94.8938,1320.4378641069,0
83199.HK,D,20190830,000000,94.7243,94.7243,94.7243,94.7243,550.7708737986,0
83199.HK,D,20190902,000000,94.762,94.762,94.762,94.762,20.174757282,0
83199.HK,D,20190903,000000,94.7243,94.7243,94.7243,94.7243,550.7708737986,0
83199.HK,D,20190904,000000,94.7243,94.7243,94.7243,94.7243,0,0
83199.HK,D,20190905,000000,94.6757,94.7243,94.6391,94.7243,2443.1631068502,0
83199.HK,D,20190906,000000,94.9424,94.9424,94.9424,94.9424,201.74757282,0
83199.HK,D,20190909,000000,94.8938,94.8938,94.8938,94.8938,0,0
83199.HK,D,20190910,000000,94.7243,94.7243,94.6757,94.7243,746.466019434,0
83199.HK,D,20190911,000000,94.8938,94.8938,94.7243,94.7243,2178.873786456,0
83199.HK,D,20190912,000000,94.6391,94.6757,94.6391,94.6391,1209.4766990559,0
83199.HK,D,20190913,000000,94.6757,94.6757,94.6004,94.6757,573.9718446729,0
83199.HK,D,20190916,000000,94.5538,94.6004,94.5052,94.5052,4644.2291263164,0
83199.HK,D,20190917,000000,94.5052,94.5052,94.5052,94.5052,0,0
83199.HK,D,20190918,000000,94.5538,94.6004,94.5052,94.5052,1451.5737864399,0
83199.HK,D,20190919,000000,94.419,94.419,94.419,94.419,837.252427203,0
83199.HK,D,20190920,000000,94.4576,94.4576,94.4576,94.4576,0,0
83199.HK,D,20190923,000000,95.4629,95.4629,94.5052,94.5052,2092.1223301434,0
83199.HK,D,20190924,000000,94.5052,94.5052,94.5052,94.5052,0,0
83199.HK,D,20190925,000000,94.5052,94.5052,94.5052,94.5052,442.8359223399,0
83199.HK,D,20190926,000000,94.3714,94.3714,94.3714,94.3714,0,0
83199.HK,D,20190927,000000,94.419,94.419,94.419,94.419,2728.6359223905,0
83199.HK,D,20190930,000000,94.4576,94.4576,94.4576,94.4576,353.058252435,0
83199.HK,D,20191002,000000,94.6004,94.8938,94.3248,94.3248,2334.2194175274,0
83199.HK,D,20191003,000000,94.3248,94.3248,94.3248,94.3248,0,0
83199.HK,D,20191004,000000,94.419,94.5052,94.419,94.419,878.6106796311,0
83199.HK,D,20191008,000000,94.5052,94.5052,94.3248,94.3248,4623.0456311703,0
83199.HK,D,20191009,000000,94.5052,94.5052,94.5052,94.5052,6382.2844661607,0
83199.HK,D,20191010,000000,94.6004,94.6004,94.5052,94.5052,393.407766999,0
83199.HK,D,20191011,000000,94.4576,94.4576,94.4576,94.4576,0,0
83199.HK,D,20191014,000000,94.419,94.419,94.3248,94.3248,34446.380583287,0
83199.HK,D,20191015,000000,94.183,94.2772,94.183,94.183,1982.1699029565,0
83199.HK,D,20191016,000000,94.4576,94.4576,94.2296,94.2296,171.485436897,0
83199.HK,D,20191017,000000,94.2772,94.2772,94.2772,94.2772,4732.9980583572,0
83199.HK,D,20191018,000000,94.2772,94.2772,94.2772,94.2772,2530.9233010269,0
83199.HK,D,20191021,000000,94.2772,94.2772,94.2772,94.2772,2003.3533981026,0
83199.HK,D,20191022,000000,94.2296,94.2772,94.2296,94.2296,1320.4378641069,0
83199.HK,D,20191023,000000,94.183,94.183,94.0889,94.1364,4533.2679612654,0
83199.HK,D,20191024,000000,94.1364,94.1364,94.1364,94.1364,0,0
83199.HK,D,20191025,000000,94.1364,94.2296,94.1364,94.1364,3469.0495146399,0
83199.HK,D,20191028,000000,93.9481,93.9481,93.9481,93.9481,240.0796116558,0
83199.HK,D,20191029,000000,93.9481,93.9957,93.9481,93.9481,370.2067961247,0
83199.HK,D,20191030,000000,93.8539,93.9481,93.8539,93.8539,89.7776699049,0
83199.HK,D,20191031,000000,93.8539,93.9015,93.8539,93.9015,170.4766990329,0
83199.HK,D,20191101,000000,95.33,95.33,93.4941,93.9481,350.0320388427,0
83199.HK,D,20191104,000000,93.7221,93.8539,93.7221,93.7221,2073.9650485896,0
83199.HK,D,20191105,000000,93.8153,93.9481,93.8153,93.9015,1986.2048544129,0
83199.HK,D,20191106,000000,94.0889,94.1364,94.0889,94.1364,1723.9330097469,0
83199.HK,D,20191107,000000,94.1364,94.183,94.1364,94.183,1747.1339806212,0
83199.HK,D,20191108,000000,94.0889,94.0889,94.0889,94.0889,0,0
83199.HK,D,20191111,000000,94.0413,94.0413,94.0413,94.0413,219.9048543738,0
83199.HK,D,20191112,000000,93.9957,93.9957,93.9481,93.9481,829.1825242902,0
83199.HK,D,20191113,000000,93.9481,93.9481,93.9481,93.9481,459.9844660296,0
83199.HK,D,20191114,000000,93.9481,93.9957,93.9481,93.9481,1220.572815561,0
83199.HK,D,20191115,000000,93.8539,93.8539,93.8539,93.8539,3687.9456311496,0
83199.HK,D,20191118,000000,93.9015,93.9481,93.9015,93.9481,4035.9601942641,0
83199.HK,D,20191119,000000,93.9957,94.0889,93.9957,94.0889,5497.621359345,0
83199.HK,D,20191120,000000,94.1364,94.1364,93.9481,94.1364,9731.2941749727,0
83199.HK,D,20191121,000000,94.1364,94.1364,94.1364,94.1364,438.8009708835,0
83199.HK,D,20191122,000000,94.1364,94.1364,94.1364,94.1364,0,0
83199.HK,D,20191125,000000,94.1364,94.1364,94.1364,94.1364,109.9524271869,0
83199.HK,D,20191126,000000,94.0413,94.183,94.0413,94.1364,1418.2854369246,0
83199.HK,D,20191127,000000,94.183,94.183,94.1364,94.183,329.8572815607,0
83199.HK,D,20191128,000000,94.183,94.183,94.1364,94.1364,20.174757282,0
83199.HK,D,20191129,000000,94.183,94.183,94.183,94.183,329.8572815607,0
83199.HK,D,20191202,000000,94.2296,94.2296,94.1364,94.2296,329.8572815607,0
83199.HK,D,20191203,000000,94.183,94.183,94.183,94.183,0,0
83199.HK,D,20191204,000000,94.183,94.183,94.183,94.183,0,0
83199.HK,D,20191205,000000,94.2772,94.419,94.2772,94.2772,6960.29126229,0
83199.HK,D,20191206,000000,94.2772,94.2772,94.2772,94.2772,2554.1242719012,0
83199.HK,D,20191209,000000,94.2772,94.2772,94.2772,94.2772,438.8009708835,0
83199.HK,D,20191210,000000,94.2296,94.2296,94.2296,94.2296,0,0
83199.HK,D,20191211,000000,94.2296,94.2296,94.2296,94.2296,0,0
83199.HK,D,20191212,000000,94.2772,94.2772,94.2296,94.2772,2356.4116505376,0
83199.HK,D,20191213,000000,94.2296,94.3248,94.2296,94.2772,8051.7456312462,0
83199.HK,D,20191216,000000,94.3248,94.3248,94.1364,94.1364,1747.1339806212,0
83199.HK,D,20191217,000000,94.0413,94.0889,94.0413,94.0889,219.9048543738,0
83199.HK,D,20191218,000000,94.2296,94.2296,94.2296,94.2296,546.7359223422,0
83199.HK,D,20191219,000000,94.2296,94.2296,94.2296,94.2296,0,0
83199.HK,D,20191220,000000,94.2296,94.2296,94.2296,94.2296,0,0
83199.HK,D,20191223,000000,94.3248,94.3248,94.2296,94.3248,1090.4456310921,0
83199.HK,D,20191224,000000,94.3714,94.419,94.3714,94.419,1199.3893204149,0
83199.HK,D,20191227,000000,94.6004,94.6004,94.5538,94.6004,4385.9922331068,0
83199.HK,D,20191230,000000,94.6004,94.6004,94.6004,94.6004,0,0
83199.HK,D,20191231,000000,94.419,94.5538,94.419,94.5538,2095.1485437357,0
83199.HK,D,20200102,000000,94.6004,94.6004,94.5538,94.6004,568.9281553524,0
83199.HK,D,20200103,000000,94.6391,94.6391,94.6004,94.6391,370.2067961247,0
83199.HK,D,20200106,000000,94.8661,95.33,94.6856,94.7719,1507.0543689654,0
83199.HK,D,20200107,000000,94.6856,94.6856,94.6391,94.6391,1199.3893204149,0
83199.HK,D,20200108,000000,94.6856,94.6856,94.6391,94.6856,546.7359223422,0
83199.HK,D,20200109,000000,94.7332,94.8185,94.7332,94.8185,3317.7388350249,0
83199.HK,D,20200110,000000,94.9037,94.9037,94.8661,94.9037,980.4932039052,0
83199.HK,D,20200113,000000,94.9523,94.9989,94.9523,94.9989,2903.1475728798,0
83199.HK,D,20200114,000000,94.9989,95.0941,94.9989,95.0465,2509.7398058808,0
83199.HK,D,20200115,000000,94.9989,94.9989,94.9989,94.9989,2073.9650485896,0
83199.HK,D,20200116,000000,94.9523,95.0465,94.9037,94.9037,5672.1330098343,0
83199.HK,D,20200117,000000,94.9523,94.9989,94.9037,94.9523,1658.3650485804,0
83199.HK,D,20200120,000000,94.9989,95.0465,94.8661,94.9523,25503.91941804,0
83199.HK,D,20200121,000000,95.2349,95.2349,95.0941,95.1407,542.7009708858,0
83199.HK,D,20200122,000000,95.1407,95.2349,95.1407,95.2349,6380.2669904325,0
83199.HK,D,20200123,000000,95.2349,95.2349,95.2349,95.2349,0,0
83199.HK,D,20200124,000000,95.4252,95.4252,95.4252,95.4252,434.7660194271,0
83199.HK,D,20200129,000000,95.33,95.33,94.9037,95.1892,7981.1339807592,0
83199.HK,D,20200130,000000,95.4252,95.4252,95.2349,95.2349,3980.4796117386,0
83199.HK,D,20200131,000000,95.2349,95.2349,95.2349,95.2349,0,0
83199.HK,D,20200203,000000,95.6175,95.7127,95.6175,95.7127,4564.5388350525,0
83199.HK,D,20200204,000000,95.8852,95.8852,95.8852,95.8852,647.6097087522,0
83199.HK,D,20200205,000000,96.018,96.018,96.018,96.018,0,0
83199.HK,D,20200206,000000,96.1518,96.1518,96.1033,96.1033,754.5359223468,0
83199.HK,D,20200207,000000,96.1033,96.1033,96.1033,96.1033,0,0
83199.HK,D,20200210,000000,96.2004,96.2004,96.1033,96.2004,108.9436893228,0
83199.HK,D,20200211,000000,96.3442,96.3442,96.3442,96.3442,931.0650485643,0
83199.HK,D,20200212,000000,96.4899,96.6822,96.4899,96.5385,1298.2456310967,0
83199.HK,D,20200213,000000,96.3442,96.3442,96.248,96.3442,542.7009708858,0
83199.HK,D,20200214,000000,96.248,96.3442,96.1518,96.248,434.7660194271,0
83199.HK,D,20200217,000000,96.248,96.248,96.248,96.248,258.2368932096,0
83199.HK,D,20200218,000000,96.1033,96.1033,96.1033,96.1033,20.174757282,0
83199.HK,D,20200219,000000,96.2004,96.2004,96.2004,96.2004,0,0
83199.HK,D,20200220,000000,96.2004,96.2004,96.2004,96.2004,0,0
83199.HK,D,20200221,000000,96.0577,96.1518,96.0577,96.1518,6553.7699030577,0
83199.HK,D,20200224,000000,96.4899,96.5385,96.4899,96.4899,542.7009708858,0
83199.HK,D,20200225,000000,96.5385,96.586,96.5385,96.586,129.1184466048,0
83199.HK,D,20200226,000000,96.586,96.586,96.5385,96.5385,1060.1834951691,0
83199.HK,D,20200227,000000,96.5385,96.5385,96.5385,96.5385,0,0
83199.HK,D,20200228,000000,96.6822,96.7318,96.5385,96.7318,1189.3019417739,0
83199.HK,D,20200302,000000,96.818,96.818,96.818,96.818,0,0
83199.HK,D,20200303,000000,96.8577,96.8577,96.818,96.8577,217.8873786456,0
83199.HK,D,20200304,000000,96.9449,97.6468,96.9449,97.6468,3850.3524272697,0
83199.HK,D,20200305,000000,97.6468,97.7905,97.6468,97.7905,58618.766020715,0
83199.HK,D,20200306,000000,97.8391,97.8391,97.6954,97.6954,993.6067961385,0
83199.HK,D,20200309,000000,97.8391,97.8391,97.3633,97.7439,4521.1631068962,0
83199.HK,D,20200310,000000,97.6468,97.9273,97.6468,97.9273,3006.038835018,0
83199.HK,D,20200311,000000,97.7439,97.7439,97.7439,97.7439,434.7660194271,0
83199.HK,D,20200312,000000,97.9273,97.9273,97.6954,97.6954,779.7543689493,0
83199.HK,D,20200313,000000,97.5001,97.7439,97.4525,97.5001,754.5359223468,0
83199.HK,D,20200316,000000,97.2661,97.5496,97.2661,97.2661,1254.8699029404,0
83199.HK,D,20200317,000000,96.9449,96.9449,96.8963,96.8963,542.7009708858,0
83199.HK,D,20200318,000000,96.3442,96.8577,96.3442,96.818,18925.939806244,0
83199.HK,D,20200319,000000,96.8963,96.8963,96.7318,96.8577,1209.4766990559,0
83199.HK,D,20200320,000000,96.818,96.8963,96.818,96.8577,1298.2456310967,0
83199.HK,D,20200323,000000,97.0421,97.0421,97.0421,97.0421,0,0
83199.HK,D,20200324,000000,97.0421,97.0421,96.9945,97.0421,542.7009708858,0
83199.HK,D,20200325,000000,96.8963,97.0817,96.8963,97.0817,754.5359223468,0
83199.HK,D,20200326,000000,97.4525,97.4525,97.3633,97.3633,217.8873786456,0
83199.HK,D,20200327,000000,97.3633,97.3633,97.3633,97.3633,1123.7339806074,0
83199.HK,D,20200330,000000,97.4525,97.4525,97.4525,97.4525,0,0
83199.HK,D,20200331,000000,97.5496,97.5496,97.5496,97.5496,0,0
83199.HK,D,20200401,000000,97.7905,97.7905,97.7439,97.7905,108.9436893228,0
83199.HK,D,20200402,000000,97.7905,97.7905,97.7905,97.7905,217.8873786456,0
83199.HK,D,20200403,000000,97.7905,97.7905,97.7905,97.7905,0,0
83199.HK,D,20200406,000000,97.7905,97.7905,97.7905,97.7905,0,0
83199.HK,D,20200407,000000,98.3308,98.4785,98.3308,98.3308,972.4233009924,0
83199.HK,D,20200408,000000,98.5172,98.5172,98.4289,98.5172,129.1184466048,0
83199.HK,D,20200409,000000,98.7571,100.313,98.7571,99.8674,4499.9796117501,0
83199.HK,D,20200414,000000,99.679,99.679,99.3915,99.3915,542.7009708858,0
83199.HK,D,20200415,000000,99.2924,99.2924,99.2924,99.2924,108.9436893228,0
83199.HK,D,20200416,000000,99.5898,99.5898,99.3915,99.5898,238.0621359276,0
83199.HK,D,20200417,000000,99.5402,99.5402,99.5402,99.5402,0,0
83199.HK,D,20200420,000000,99.5402,99.5898,99.5402,99.5898,2141.5504854843,0
83199.HK,D,20200421,000000,99.5402,99.5402,99.2924,99.342,4397.0883496119,0
83199.HK,D,20200422,000000,99.3915,99.3915,99.3915,99.3915,7506.0184467681,0
83199.HK,D,20200423,000000,99.3915,99.4907,99.3915,99.4411,4741.06796127,0
83199.HK,D,20200424,000000,99.4411,99.4411,99.4411,99.4411,0,0
83199.HK,D,20200427,000000,99.4907,99.4907,99.4907,99.4907,301.6126213659,0
83199.HK,D,20200428,000000,99.7682,99.7682,99.3915,99.3915,256.2194174814,0
83199.HK,D,20200429,000000,99.4907,99.5402,99.4907,99.5402,1372.8922330401,0
83199.HK,D,20200504,000000,99.5402,99.5402,99.5402,99.5402,451.9145631168,0
83199.HK,D,20200505,000000,99.5402,99.5402,99.5402,99.5402,195.6951456354,0
83199.HK,D,20200506,000000,99.5402,99.5402,99.5402,99.5402,0,0
83199.HK,D,20200507,000000,99.2924,99.2924,99.2924,99.2924,492.2640776808,0
83199.HK,D,20200508,000000,98.9851,98.9851,98.9355,98.9851,431.7398058348,0
83199.HK,D,20200511,000000,98.6064,98.6064,98.5568,98.6064,772.6932039006,0
83199.HK,D,20200512,000000,98.648,98.648,98.648,98.648,8258.5368933867,0
83199.HK,D,20200513,000000,98.648,98.648,98.648,98.648,0,0
83199.HK,D,20200514,000000,98.5568,98.5568,98.5568,98.5568,0,0
83199.HK,D,20200515,000000,98.5568,98.5568,98.5568,98.5568,0,0
83199.HK,D,20200518,000000,98.4686,98.6064,98.4686,98.6064,3324.8000000736,0
83199.HK,D,20200519,000000,98.419,98.419,98.419,98.419,0,0
83199.HK,D,20200520,000000,98.419,98.419,98.3209,98.3209,580.0242718575,0
83199.HK,D,20200521,000000,98.4686,98.5073,98.4686,98.5073,323.8048543761,0
83199.HK,D,20200522,000000,98.5073,98.5073,98.5073,98.5073,964.3533980796,0
83199.HK,D,20200525,000000,98.3705,98.3705,98.3705,98.3705,0,0
83199.HK,D,20200526,000000,98.2227,98.2227,98.2227,98.2227,0,0
83199.HK,D,20200527,000000,98.1831,98.1831,97.8688,97.9085,4290.1621360173,0
83199.HK,D,20200528,000000,97.9085,97.9085,97.9085,97.9085,0,0
83199.HK,D,20200529,000000,97.9085,97.9085,97.9085,97.9085,0,0
83199.HK,D,20200601,000000,97.9085,97.9085,97.9085,97.9085,0,0
83199.HK,D,20200602,000000,97.9085,97.9085,97.9085,97.9085,0,0
83199.HK,D,20200603,000000,97.7241,97.7241,97.7241,97.7241,2789.1601942365,0
83199.HK,D,20200604,000000,97.5298,97.5298,97.2463,97.2463,8901.1029128184,0
83199.HK,D,20200605,000000,97.1491,97.2463,97.1491,97.2463,472.0893203988,0
83199.HK,D,20200608,000000,96.9746,97.2463,96.9746,96.9746,5320.0834952634,0
83199.HK,D,20200609,000000,97.0222,97.0222,97.0222,97.0222,536.6485437012,0
83199.HK,D,20200610,000000,97.0222,97.0222,97.0222,97.0222,0,0
83199.HK,D,20200611,000000,96.9746,96.9746,96.9746,96.9746,748.4834951622,0
83199.HK,D,20200612,000000,97.0619,97.0619,97.0619,97.0619,0,0
83199.HK,D,20200615,000000,97.1987,97.1987,97.1987,97.1987,0,0
83199.HK,D,20200616,000000,97.1987,97.1987,97.1987,97.1987,0,0
83199.HK,D,20200617,000000,97.1987,97.1987,97.0619,97.0619,2251.5029126712,0
83199.HK,D,20200618,000000,97.0222,97.0222,96.9241,96.9241,3517.4689321167,0
83199.HK,D,20200619,000000,96.9241,96.9241,96.9241,96.9241,0,0
83199.HK,D,20200622,000000,96.9746,96.9746,96.9241,96.9241,1800.5970874185,0
83199.HK,D,20200623,000000,96.8864,96.9241,96.6544,96.8864,2186.9436893688,0
83199.HK,D,20200624,000000,96.9746,97.0222,96.8378,96.9746,856.4184466209,0
83199.HK,D,20200626,000000,96.9746,96.9746,96.9746,96.9746,0,0
83199.HK,D,20200629,000000,96.9746,96.9746,96.9746,96.9746,0,0
83199.HK,D,20200630,000000,97.4326,97.4326,97.4326,97.4326,2144.5766990766,0
83199.HK,D,20200702,000000,97.4326,97.4326,97.4326,97.4326,2037.650485482,0
83199.HK,D,20200703,000000,97.4326,97.4326,97.4326,97.4326,67.5854368947,0
83199.HK,D,20200706,000000,97.4326,97.4326,96.2192,96.2192,1436.4427184784,0
83199.HK,D,20200707,000000,96.7516,96.7982,96.5097,96.6059,1631.1291262497,0
83199.HK,D,20200708,000000,96.3164,96.6544,95.8574,96.5573,3857.4135923184,0
83199.HK,D,20200709,000000,96.4136,96.4136,96.3164,96.364,3045.3796117179,0
83199.HK,D,20200710,000000,96.3164,96.3164,96.3164,96.3164,364.1543689401,0
83199.HK,D,20200713,000000,96.0279,96.4601,96.0279,96.4601,1672.4873786778,0
83199.HK,D,20200714,000000,96.4601,96.4601,96.2192,96.2192,2294.8786408275,0
83199.HK,D,20200715,000000,96.2192,96.2192,96.2192,96.2192,0,0
83199.HK,D,20200716,000000,96.5097,96.5097,96.5097,96.5097,3968.3747573694,0
83199.HK,D,20200717,000000,96.5097,96.5097,96.5097,96.5097,0,0
83199.HK,D,20200720,000000,96.7982,96.8378,96.702,96.8378,3401.4640777452,0
83199.HK,D,20200721,000000,96.7982,96.7982,96.7982,96.7982,340.9533980658,0
83199.HK,D,20200722,000000,96.7982,96.7982,96.7982,96.7982,20.174757282,0
83199.HK,D,20200723,000000,96.7982,96.7982,96.7982,96.7982,1083.3844660434,0
83199.HK,D,20200724,000000,96.7982,96.7982,96.7516,96.7516,809.0077670082,0
83199.HK,D,20200727,000000,96.7516,96.7516,96.7516,96.7516,0,0
83199.HK,D,20200728,000000,96.7516,96.7516,96.7516,96.7516,0,0
83199.HK,D,20200729,000000,96.702,96.7516,96.702,96.702,86.7514563126,0
83199.HK,D,20200730,000000,96.7982,96.7982,96.7982,96.7982,1317.4116505146,0
83199.HK,D,20200731,000000,96.6059,96.702,96.6059,96.702,956.2834951668,0
83199.HK,D,20200803,000000,96.6544,96.702,96.6544,96.702,915.9339806028,0
83199.HK,D,20200804,000000,96.6059,96.6059,96.6059,96.6059,66.5766990306,0
83199.HK,D,20200805,000000,96.7982,96.7982,96.5573,96.6544,6570.9184467474,0
83199.HK,D,20200806,000000,96.6544,96.6544,96.5097,96.5097,635.504854383,0
83199.HK,D,20200807,000000,96.4136,96.6059,96.4136,96.6059,3678.8669903727,0
83199.HK,D,20200810,000000,96.6059,96.6544,96.6059,96.6059,2360.446601994,0
83199.HK,D,20200811,000000,96.6059,96.6059,96.4136,96.5573,6378.2495147043,0
83199.HK,D,20200812,000000,96.6544,96.6544,96.6544,96.6544,6144.2223302331,0
83199.HK,D,20200813,000000,96.6544,96.6544,96.6544,96.6544,1063.2097087614,0
83199.HK,D,20200814,000000,96.6544,96.6544,96.5097,96.5097,1593.805825278,0
83199.HK,D,20200817,000000,96.5573,96.5573,96.5573,96.5573,274.3766990352,0
83199.HK,D,20200818,000000,96.6059,96.6059,96.6059,96.6059,10632.097087614,0
83199.HK,D,20200819,000000,96.6059,96.6059,96.6059,96.6059,3934.07766999,0
83199.HK,D,20200820,000000,96.5573,96.6059,96.5097,96.5573,5358.4155340992,0
83199.HK,D,20200821,000000,96.5097,96.5097,96.5097,96.5097,1043.0349514794,0
83199.HK,D,20200824,000000,96.6059,96.6059,96.5097,96.6059,1956.951456354,0
83199.HK,D,20200825,000000,96.4136,96.4136,96.2192,96.2192,1338.5951456607,0
83199.HK,D,20200826,000000,96.2192,96.2192,96.2192,96.2192,2401.8048544221,0
83199.HK,D,20200827,000000,96.2192,96.2192,96.2192,96.2192,0,0
83199.HK,D,20200828,000000,96.3164,96.3164,96.1221,96.1221,1785.466019457,0
83199.HK,D,20200831,000000,96.1221,96.5097,96.1221,96.4136,3147.262135992,0
83199.HK,D,20200901,000000,96.3164,96.4601,96.3164,96.4601,4783.4349515622,0
83199.HK,D,20200902,000000,96.2192,96.3164,96.2192,96.2192,6909.854369085,0
83199.HK,D,20200903,000000,96.4136,96.4136,96.1221,96.1221,3720.2252428008,0
83199.HK,D,20200904,000000,96.2678,96.2678,96.1717,96.1717,1722.9242718828,0
83199.HK,D,20200907,000000,96.1221,96.1221,95.9903,95.9903,488.2291262244,0
83199.HK,D,20200908,000000,95.9903,95.9903,95.9903,95.9903,0,0
83199.HK,D,20200909,000000,96.1221,96.1221,96.1221,96.1221,0,0
83199.HK,D,20200910,000000,96.1717,96.1717,95.9427,96.1717,1063.2097087614,0
83199.HK,D,20200911,000000,96.2678,96.2678,96.2678,96.2678,742.4310679776,0
83199.HK,D,20200914,000000,96.3164,96.3164,96.2678,96.2678,3551.7660194961,0
83199.HK,D,20200915,000000,96.2678,96.2678,96.2678,96.2678,213.8524271892,0
83199.HK,D,20200916,000000,96.3164,96.3164,96.2192,96.2192,2934.4184466669,0
83199.HK,D,20200917,000000,96.0775,96.0775,96.0775,96.0775,193.6776699072,0
83199.HK,D,20200918,000000,96.1221,96.1221,96.1221,96.1221,0,0
83199.HK,D,20200921,000000,96.0775,96.3164,96.0775,96.3164,4061.1786408666,0
83199.HK,D,20200922,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20200923,000000,96.3164,96.3164,96.3164,96.3164,3189.6291262842,0
83199.HK,D,20200924,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20200925,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20200928,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20200929,000000,96.364,96.364,96.364,96.364,3210.8126214303,0
83199.HK,D,20200930,000000,96.0775,96.2192,96.0775,96.0775,3976.4446602822,0
83199.HK,D,20201005,000000,96.3164,96.3164,96.3164,96.3164,20.174757282,0
83199.HK,D,20201006,000000,96.3164,96.3164,96.3164,96.3164,1170.135922356,0
83199.HK,D,20201007,000000,96.1717,96.1717,96.1221,96.1717,2339.2631068479,0
83199.HK,D,20201008,000000,96.2192,96.2192,96.2192,96.2192,0,0
83199.HK,D,20201009,000000,96.3164,96.364,96.1221,96.364,11055.766990536,0
83199.HK,D,20201012,000000,96.2192,96.2192,96.1221,96.1221,2445.1805825784,0
83199.HK,D,20201014,000000,96.3164,96.3164,96.3164,96.3164,530.5961165166,0
83199.HK,D,20201015,000000,96.2678,96.3164,96.1221,96.1221,3827.1514563954,0
83199.HK,D,20201016,000000,96.1221,96.1221,96.1221,96.1221,0,0
83199.HK,D,20201019,000000,96.1221,96.2192,96.1221,96.2192,4188.2796117432,0
83199.HK,D,20201020,000000,96.364,96.364,96.2192,96.3164,2828.5009709364,0
83199.HK,D,20201021,000000,96.364,96.364,96.364,96.364,1277.0621359506,0
83199.HK,D,20201022,000000,97.0817,97.0817,96.6059,96.6059,4405.1582525247,0
