<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82846.HK,D,20200521,000000,24.779,24.779,24.779,24.779,0,0
82846.HK,D,20200522,000000,24.143,24.143,24.143,24.143,20420,0
82846.HK,D,20200525,000000,23.996,23.996,23.996,23.996,510,0
82846.HK,D,20200526,000000,24.339,24.339,24.339,24.339,0,0
82846.HK,D,20200527,000000,24.339,24.339,24.339,24.339,0,0
82846.HK,D,20200528,000000,24.339,24.339,24.339,24.339,0,0
82846.HK,D,20200529,000000,24.387,24.387,24.387,24.387,0,0
82846.HK,D,20200601,000000,25.132,25.152,25.132,25.132,6433,0
82846.HK,D,20200602,000000,25.269,25.269,25.21,25.21,10210,0
82846.HK,D,20200603,000000,25.172,25.172,25.172,25.172,0,0
82846.HK,D,20200604,000000,25.172,25.172,25.172,25.172,24504,0
82846.HK,D,20200605,000000,25.172,25.172,25.132,25.172,4288,0
82846.HK,D,20200608,000000,25.289,25.289,25.289,25.289,15520,0
82846.HK,D,20200609,000000,25.387,25.387,25.387,25.387,0,0
82846.HK,D,20200610,000000,25.387,25.387,25.387,25.387,0,0
82846.HK,D,20200611,000000,25.407,25.445,25.25,25.25,4595,0
82846.HK,D,20200612,000000,25.25,25.25,25.25,25.25,0,0
82846.HK,D,20200615,000000,25.172,25.269,25.152,25.172,98526,0
82846.HK,D,20200616,000000,25.407,25.485,25.407,25.485,102,0
82846.HK,D,20200617,000000,25.563,25.563,25.563,25.563,0,0
82846.HK,D,20200618,000000,25.465,25.72,25.465,25.72,23687,0
82846.HK,D,20200619,000000,26.112,26.112,26.112,26.112,0,0
82846.HK,D,20200622,000000,26.268,26.347,26.268,26.347,29813,0
82846.HK,D,20200623,000000,26.249,26.385,26.249,26.385,6126,0
82846.HK,D,20200624,000000,26.582,26.582,26.484,26.503,3370,0
82846.HK,D,20200626,000000,26.523,26.523,26.523,26.523,0,0
82846.HK,D,20200629,000000,26.523,26.523,26.425,26.425,37777,0
82846.HK,D,20200630,000000,26.503,26.582,26.503,26.582,30630,0
82846.HK,D,20200702,000000,27.424,27.698,27.424,27.698,2655,0
82846.HK,D,20200703,000000,28.11,28.11,28.11,28.11,0,0
82846.HK,D,20200706,000000,28.834,29.971,28.834,29.971,50233,0
82846.HK,D,20200707,000000,30.401,30.695,30.264,30.323,191337,0
82846.HK,D,20200708,000000,30.519,30.774,30.519,30.774,40125,0
82846.HK,D,20200709,000000,31.067,31.635,31.067,31.635,38083,0
82846.HK,D,20200710,000000,31.302,31.753,30.794,30.794,205018,0
82846.HK,D,20200713,000000,30.95,31.537,30.95,31.537,18378,0
82846.HK,D,20200714,000000,31.146,31.146,30.95,31.146,17664,0
82846.HK,D,20200715,000000,31.342,31.362,30.989,30.989,62261,0
82846.HK,D,20200716,000000,30.93,30.93,29.383,29.422,51765,0
82846.HK,D,20200717,000000,29.559,29.559,29.52,29.52,6841,0
82846.HK,D,20200720,000000,29.52,29.991,29.52,29.991,1021,0
82846.HK,D,20200721,000000,30.284,30.284,30.264,30.264,7658,0
82846.HK,D,20200722,000000,30.186,30.656,30.186,30.186,59627,0
82846.HK,D,20200723,000000,30.284,30.284,30.284,30.284,2451,0
82846.HK,D,20200724,000000,29.089,29.089,29.089,29.089,0,0
82846.HK,D,20200727,000000,29.089,29.089,29.089,29.089,0,0
82846.HK,D,20200728,000000,29.206,29.206,29.206,29.206,0,0
82846.HK,D,20200729,000000,29.774,29.774,29.696,29.696,31243,0
82846.HK,D,20200730,000000,29.676,29.774,29.501,29.501,21165,0
82846.HK,D,20200731,000000,29.618,29.618,29.618,29.618,0,0
82846.HK,D,20200803,000000,30.186,30.264,30.186,30.264,102,0
82846.HK,D,20200804,000000,30.559,30.559,30.559,30.559,612,0
82846.HK,D,20200805,000000,30.559,30.559,30.559,30.559,0,0
82846.HK,D,20200806,000000,30.559,30.559,30.559,30.559,0,0
82846.HK,D,20200807,000000,30.323,30.323,30.323,30.323,0,0
82846.HK,D,20200810,000000,30.284,30.284,30.284,30.284,0,0
82846.HK,D,20200811,000000,30.264,30.264,30.264,30.264,0,0
82846.HK,D,20200812,000000,29.834,29.834,29.834,29.834,0,0
82846.HK,D,20200813,000000,29.834,29.834,29.834,29.834,0,0
82846.HK,D,20200814,000000,29.931,29.931,29.931,29.931,0,0
82846.HK,D,20200817,000000,30.715,30.794,30.715,30.794,3982,0
82846.HK,D,20200818,000000,30.794,30.794,30.794,30.794,0,0
82846.HK,D,20200819,000000,30.401,30.401,30.401,30.401,0,0
82846.HK,D,20200820,000000,30.009,30.009,30.009,30.009,1939,0
82846.HK,D,20200821,000000,30.009,30.009,30.009,30.009,0,0
82846.HK,D,20200824,000000,30.323,30.323,30.323,30.323,0,0
82846.HK,D,20200825,000000,30.342,30.342,30.342,30.342,0,0
82846.HK,D,20200826,000000,30.127,30.127,30.127,30.127,0,0
82846.HK,D,20200827,000000,30.186,30.186,30.186,30.186,0,0
82846.HK,D,20200828,000000,30.754,30.754,30.754,30.754,2246,0
82846.HK,D,20200831,000000,31.185,31.185,30.812,30.812,6331,0
82846.HK,D,20200901,000000,30.872,30.872,30.872,30.872,0,0
82846.HK,D,20200902,000000,31.029,31.029,30.95,31.029,6331,0
82846.HK,D,20200903,000000,30.95,30.95,30.95,30.95,0,0
82846.HK,D,20200904,000000,30.656,30.676,30.656,30.656,102,0
82846.HK,D,20200907,000000,30.088,30.088,30.088,30.088,0,0
82846.HK,D,20200908,000000,29.931,30.206,29.931,30.069,4697,0
82846.HK,D,20200909,000000,29.579,29.579,29.579,29.579,0,0
82846.HK,D,20200910,000000,29.304,29.304,29.304,29.304,0,0
82846.HK,D,20200911,000000,29.461,29.461,29.461,29.461,0,0
82846.HK,D,20200914,000000,29.696,29.696,29.696,29.696,0,0
82846.HK,D,20200915,000000,30.127,30.186,30.127,30.186,3063,0
82846.HK,D,20200916,000000,30.186,30.186,30.186,30.186,0,0
82846.HK,D,20200917,000000,30.029,30.029,30.029,30.029,0,0
82846.HK,D,20200918,000000,30.342,30.342,30.342,30.342,0,0
82846.HK,D,20200921,000000,30.382,30.382,30.069,30.069,1021,0
82846.HK,D,20200922,000000,29.853,29.853,29.853,29.853,0,0
82846.HK,D,20200923,000000,29.834,29.834,29.834,29.834,0,0
82846.HK,D,20200924,000000,29.559,29.559,29.559,29.559,0,0
82846.HK,D,20200925,000000,29.501,29.501,29.501,29.501,0,0
82846.HK,D,20200928,000000,29.501,29.501,29.501,29.501,0,0
82846.HK,D,20200929,000000,29.501,29.501,29.501,29.501,0,0
82846.HK,D,20200930,000000,29.539,29.539,29.539,29.539,0,0
82846.HK,D,20201005,000000,29.657,29.657,29.657,29.657,562,0
82846.HK,D,20201006,000000,29.657,29.657,29.657,29.657,0,0
82846.HK,D,20201007,000000,29.736,29.736,29.736,29.736,0,0
82846.HK,D,20201008,000000,29.736,29.736,29.736,29.736,715,0
82846.HK,D,20201009,000000,29.991,29.991,29.991,29.991,612,0
82846.HK,D,20201012,000000,30.872,30.891,30.872,30.872,102,0
82846.HK,D,20201014,000000,30.754,30.754,30.754,30.754,0,0
82846.HK,D,20201015,000000,30.656,30.656,30.656,30.656,0,0
82846.HK,D,20201016,000000,30.559,30.559,30.559,30.559,0,0
82846.HK,D,20201019,000000,30.559,30.559,30.559,30.559,0,0
82846.HK,D,20201020,000000,30.559,30.559,30.559,30.559,0,0
82846.HK,D,20201021,000000,30.559,30.559,30.559,30.559,0,0
82846.HK,D,20201022,000000,30.323,30.676,30.323,30.676,1021,0
82846.HK,D,20201023,000000,30.95,30.95,30.774,30.774,307,0
82846.HK,D,20201027,000000,30.519,30.519,30.225,30.225,1021,0
82846.HK,D,20201028,000000,30.225,30.225,30.225,30.225,0,0
82846.HK,D,20201029,000000,30.244,30.244,30.244,30.244,0,0
82846.HK,D,20201030,000000,29.912,30.264,29.912,29.912,2348,0
82846.HK,D,20201102,000000,30.069,30.166,30.069,30.166,10925,0
82846.HK,D,20201103,000000,30.362,30.362,30.362,30.362,0,0
82846.HK,D,20201104,000000,30.637,30.637,30.637,30.637,6331,0
82846.HK,D,20201105,000000,31.322,31.322,31.322,31.322,0,0
82846.HK,D,20201106,000000,31.273,31.273,31.273,31.273,0,0
82846.HK,D,20201109,000000,31.709,31.709,31.709,31.709,0,0
82846.HK,D,20201110,000000,32.006,32.026,31.967,31.967,908,0
82846.HK,D,20201111,000000,31.511,31.59,31.511,31.511,101,0
82846.HK,D,20201112,000000,31.511,31.511,31.511,31.511,0,0
82846.HK,D,20201113,000000,31.193,31.193,31.193,31.193,0,0
82846.HK,D,20201116,000000,31.213,31.372,31.213,31.372,2521,0
82846.HK,D,20201117,000000,31.57,31.57,31.57,31.57,6152,0
82846.HK,D,20201118,000000,31.61,31.61,31.61,31.61,5043,0
82846.HK,D,20201119,000000,31.61,31.61,31.61,31.61,0,0
82846.HK,D,20201120,000000,31.59,31.59,31.59,31.59,0,0
82846.HK,D,20201123,000000,31.649,31.828,31.649,31.828,1009,0
82846.HK,D,20201124,000000,31.828,31.828,31.828,31.828,0,0
82846.HK,D,20201125,000000,31.629,31.669,31.629,31.629,202,0
82846.HK,D,20201126,000000,31.629,31.629,31.61,31.61,1009,0
82846.HK,D,20201127,000000,31.748,31.748,31.748,31.748,0,0
82846.HK,D,20201130,000000,31.748,31.748,31.748,31.748,0,0
82846.HK,D,20201201,000000,32.086,32.086,32.086,32.086,0,0
82846.HK,D,20201202,000000,32.423,32.423,32.423,32.423,0,0
82846.HK,D,20201203,000000,32.423,32.423,32.423,32.423,0,0
82846.HK,D,20201204,000000,32.423,32.423,32.423,32.423,0,0
82846.HK,D,20201207,000000,32.522,32.522,32.224,32.224,1916,0
82846.HK,D,20201208,000000,32.125,32.125,32.125,32.125,0,0
82846.HK,D,20201209,000000,32.72,32.72,32.026,32.026,34593,0
82846.HK,D,20201210,000000,31.927,31.927,31.927,31.927,0,0
82846.HK,D,20201211,000000,31.709,31.709,31.709,31.709,0,0
82846.HK,D,20201214,000000,31.709,31.867,31.709,31.867,1009,0
82846.HK,D,20201215,000000,31.867,31.867,31.867,31.867,10086,0
82846.HK,D,20201216,000000,32.145,32.165,31.927,31.927,13111,0
82846.HK,D,20201217,000000,32.026,32.026,32.026,32.026,0,0
82846.HK,D,20201218,000000,31.986,31.986,31.986,31.986,303,0
82846.HK,D,20201221,000000,32.324,32.343,32.324,32.324,2521,0
82846.HK,D,20201222,000000,31.729,32.125,31.709,31.729,13716,0
82846.HK,D,20201223,000000,31.947,31.947,31.947,31.947,0,0
82846.HK,D,20201224,000000,32.224,32.661,32.224,32.661,27029,0
82846.HK,D,20201228,000000,32.938,32.998,32.938,32.938,1009,0
82846.HK,D,20201229,000000,32.938,32.938,32.938,32.938,0,0
82846.HK,D,20201230,000000,32.681,32.918,32.086,32.918,12607,0
82846.HK,D,20201231,000000,33.176,33.176,33.176,33.176,0,0
82846.HK,D,20210104,000000,33.771,34.069,33.771,34.069,10388,0
82846.HK,D,20210105,000000,33.85,34.683,33.117,34.366,36207,0
82846.HK,D,20210106,000000,34.763,34.763,34.723,34.763,7564,0
82846.HK,D,20210107,000000,35.635,35.635,35.635,35.635,7060,0
82846.HK,D,20210108,000000,35.596,35.596,35.457,35.457,5950,0
82846.HK,D,20210111,000000,35.08,35.754,34.862,35.06,21079,0
82846.HK,D,20210112,000000,36.131,36.131,36.131,36.131,0,0
82846.HK,D,20210113,000000,36.032,36.032,35.873,36.032,5043,0
82846.HK,D,20210114,000000,35.397,35.576,35.397,35.397,1513,0
82846.HK,D,20210115,000000,35.437,35.596,35.377,35.377,5491,0
82846.HK,D,20210118,000000,35.377,35.695,35.377,35.695,1009,0
82846.HK,D,20210119,000000,35.695,35.695,34.862,35.04,20171,0
82846.HK,D,20210120,000000,35.477,35.477,35.318,35.477,10388,0
82846.HK,D,20210121,000000,35.992,36.23,35.992,36.091,5648,0
82846.HK,D,20210122,000000,35.715,35.715,35.715,35.715,0,0
82846.HK,D,20210125,000000,35.477,35.794,35.397,35.794,8573,0
82846.HK,D,20210126,000000,35.794,35.794,35.139,35.159,8371,0
82846.HK,D,20210127,000000,35.159,35.159,35.159,35.159,0,0
82846.HK,D,20210128,000000,34.326,34.326,34.326,34.326,0,0
82846.HK,D,20210129,000000,34.247,34.247,34.247,34.247,0,0
82846.HK,D,20210201,000000,34.287,34.683,34.287,34.683,635,0
82846.HK,D,20210202,000000,34.941,34.941,34.941,34.941,0,0
82846.HK,D,20210203,000000,35.239,35.278,35.239,35.239,3026,0
82846.HK,D,20210204,000000,35.08,35.08,35.08,35.08,0,0
82846.HK,D,20210205,000000,35.318,35.655,35.318,35.318,1614,0
82846.HK,D,20210208,000000,35.397,35.397,35.397,35.397,0,0
82846.HK,D,20210209,000000,35.853,36.488,35.853,36.488,26323,0
82846.HK,D,20210210,000000,37.38,37.38,37.38,37.38,4034,0
82846.HK,D,20210211,000000,37.281,37.281,37.281,37.281,3530,0
82846.HK,D,20210216,000000,37.955,38.015,37.301,37.301,5043,0
82846.HK,D,20210217,000000,37.797,38.035,36.924,36.924,5345,0
82846.HK,D,20210218,000000,36.428,37.638,36.428,36.567,13111,0
82846.HK,D,20210219,000000,36.369,36.865,36.369,36.865,605,0
82846.HK,D,20210222,000000,35.754,36.29,35.754,35.754,33181,0
82846.HK,D,20210223,000000,36.131,36.131,35.834,35.933,14019,0
82846.HK,D,20210224,000000,36.072,36.072,34.941,34.941,14846,0
82846.HK,D,20210225,000000,35.239,35.417,35.06,35.06,19364,0
82846.HK,D,20210226,000000,34.247,34.247,34.188,34.188,1715,0
82846.HK,D,20210301,000000,34.664,34.703,34.664,34.703,1200,0
82846.HK,D,20210302,000000,34.346,34.426,34.346,34.346,2521,0
82846.HK,D,20210303,000000,34.763,34.763,34.763,34.763,0,0
82846.HK,D,20210304,000000,34.227,34.227,34.049,34.049,807,0
82846.HK,D,20210305,000000,33.85,33.85,33.85,33.85,0,0
82846.HK,D,20210308,000000,33.176,33.176,32.581,32.581,2622,0
82846.HK,D,20210309,000000,32.462,32.859,32.165,32.165,3530,0
82846.HK,D,20210310,000000,32.383,32.383,32.383,32.383,202,0
82846.HK,D,20210311,000000,32.879,32.879,32.879,32.879,0,0
82846.HK,D,20210312,000000,33.018,33.018,32.978,32.978,1109,0
82846.HK,D,20210315,000000,32.641,32.641,32.641,32.641,101,0
82846.HK,D,20210316,000000,32.601,32.78,32.601,32.74,2421,0
82846.HK,D,20210317,000000,32.819,32.839,32.819,32.839,101,0
82846.HK,D,20210318,000000,32.839,32.839,32.839,32.839,0,0
82846.HK,D,20210319,000000,32.443,32.443,32.443,32.443,908,0
82846.HK,D,20210322,000000,32.443,32.443,32.443,32.443,0,0
82846.HK,D,20210323,000000,32.443,32.443,32.443,32.443,0,0
82846.HK,D,20210324,000000,32.165,32.165,31.967,31.967,101,0
82846.HK,D,20210325,000000,31.848,32.026,31.848,31.848,1715,0
82846.HK,D,20210326,000000,32.284,32.621,32.284,32.601,19162,0
82846.HK,D,20210329,000000,32.601,32.601,32.601,32.601,0,0
82846.HK,D,20210330,000000,32.938,32.938,32.918,32.938,7161,0
82846.HK,D,20210331,000000,33.156,33.176,33.156,33.156,504,0
82846.HK,D,20210401,000000,33.315,33.315,33.315,33.315,0,0
82846.HK,D,20210407,000000,32.681,32.799,32.681,32.799,5648,0
82846.HK,D,20210408,000000,33.156,33.196,33.156,33.156,10086,0
82846.HK,D,20210409,000000,32.641,32.641,32.641,32.641,101,0
82846.HK,D,20210412,000000,32.046,32.046,31.967,31.967,101,0
82846.HK,D,20210413,000000,31.887,31.887,31.887,31.887,0,0
82846.HK,D,20210414,000000,32.264,32.264,32.046,32.086,7262,0
82846.HK,D,20210415,000000,31.689,31.788,31.59,31.788,504,0
82846.HK,D,20210416,000000,31.788,31.788,31.788,31.788,0,0
82846.HK,D,20210419,000000,32.482,32.482,32.482,32.482,0,0
82846.HK,D,20210420,000000,32.482,32.482,32.482,32.482,0,0
82846.HK,D,20210421,000000,32.641,32.641,32.641,32.641,0,0
82846.HK,D,20210422,000000,32.641,32.641,32.641,32.641,0,0
82846.HK,D,20210423,000000,32.918,32.918,32.918,32.918,0,0
82846.HK,D,20210426,000000,32.621,32.621,32.621,32.621,0,0
82846.HK,D,20210427,000000,32.621,32.621,32.621,32.621,0,0
82846.HK,D,20210428,000000,32.879,32.879,32.879,32.879,11195,0
82846.HK,D,20210429,000000,33.137,33.137,33.137,33.137,0,0
82846.HK,D,20210430,000000,32.7,32.918,32.7,32.7,7564,0
82846.HK,D,20210503,000000,32.482,32.482,32.343,32.343,15330,0
82846.HK,D,20210504,000000,32.443,32.443,32.443,32.443,0,0
82846.HK,D,20210505,000000,32.661,32.859,32.581,32.581,202,0
82846.HK,D,20210506,000000,32.621,32.621,32.581,32.581,2622,0
82846.HK,D,20210507,000000,32.601,32.601,32.185,32.185,504,0
82846.HK,D,20210510,000000,32.145,32.244,32.145,32.185,2622,0
82846.HK,D,20210511,000000,31.729,32.284,31.729,32.244,16137,0
82846.HK,D,20210512,000000,32.284,32.284,32.284,32.284,101,0
82846.HK,D,20210513,000000,32.105,32.105,32.105,32.105,0,0
82846.HK,D,20210514,000000,32.72,32.72,32.661,32.72,11699,0
82846.HK,D,20210517,000000,33.355,33.355,33.156,33.156,12203,0
82846.HK,D,20210518,000000,33.176,33.176,33.176,33.176,0,0
82846.HK,D,20210520,000000,33.176,33.176,33.176,33.176,0,0
82846.HK,D,20210521,000000,33.137,33.137,33.137,33.137,0,0
82846.HK,D,20210524,000000,33.137,33.137,33.137,33.137,0,0
82846.HK,D,20210525,000000,34.009,34.009,34.009,34.009,0,0
82846.HK,D,20210526,000000,34.168,34.168,34.168,34.168,5446,0
82846.HK,D,20210527,000000,34.267,34.267,34.267,34.267,2320,0
82846.HK,D,20210528,000000,34.287,34.287,34.287,34.287,504,0
82846.HK,D,20210531,000000,34.307,34.307,34.287,34.287,3026,0
82846.HK,D,20210601,000000,34.207,34.207,34.207,34.207,1009,0
82846.HK,D,20210602,000000,34.128,34.128,34.128,34.128,0,0
82846.HK,D,20210603,000000,33.732,33.732,33.732,33.732,10086,0
82846.HK,D,20210604,000000,33.732,34.168,33.732,34.108,504,0
82846.HK,D,20210607,000000,34.108,34.108,34.088,34.088,605,0
82846.HK,D,20210608,000000,33.811,33.811,33.811,33.811,0,0
82846.HK,D,20210609,000000,33.811,33.811,33.811,33.811,0,0
82846.HK,D,20210610,000000,33.91,33.91,33.91,33.91,3328,0
82846.HK,D,20210611,000000,33.91,33.91,33.811,33.811,1009,0
82846.HK,D,20210615,000000,33.811,33.811,33.196,33.295,34593,0
82846.HK,D,20210616,000000,33.315,33.315,32.839,32.859,24407,0
82846.HK,D,20210617,000000,32.998,33.077,32.978,32.978,151,0
82846.HK,D,20210618,000000,32.978,32.978,32.978,32.978,0,0
82846.HK,D,20210621,000000,32.899,32.899,32.899,32.899,101,0
82846.HK,D,20210622,000000,32.899,32.899,32.899,32.899,0,0
82846.HK,D,20210623,000000,32.998,32.998,32.998,32.998,0,0
82846.HK,D,20210624,000000,33.097,33.097,33.097,33.097,0,0
82846.HK,D,20210625,000000,33.751,33.751,33.672,33.751,11699,0
82846.HK,D,20210628,000000,34.029,34.029,34.029,34.029,5043,0
82846.HK,D,20210629,000000,33.751,33.791,33.751,33.791,807,0
82846.HK,D,20210630,000000,33.791,33.791,33.791,33.791,0,0
82846.HK,D,20210702,000000,33.137,33.137,33.137,33.137,4538,0
82846.HK,D,20210705,000000,33.137,33.137,33.057,33.057,504,0
82846.HK,D,20210706,000000,33.057,33.057,33.057,33.057,0,0
82846.HK,D,20210707,000000,33.236,33.236,33.236,33.236,0,0
82846.HK,D,20210708,000000,32.998,33.037,32.78,32.978,18154,0
82846.HK,D,20210709,000000,32.839,32.839,32.839,32.839,101,0
82846.HK,D,20210712,000000,33.474,33.474,33.275,33.275,16137,0
82846.HK,D,20210713,000000,33.275,33.275,33.275,33.275,0,0
82846.HK,D,20210714,000000,33.156,33.156,33.097,33.097,202,0
82846.HK,D,20210715,000000,33.434,33.434,33.236,33.434,11699,0
82846.HK,D,20210716,000000,33.295,33.295,33.295,33.295,0,0
82846.HK,D,20210719,000000,33.117,33.117,33.117,33.117,10086,0
82846.HK,D,20210720,000000,33.117,33.117,33.117,33.117,0,0
82846.HK,D,20210721,000000,33.256,33.256,33.256,33.256,0,0
82846.HK,D,20210722,000000,33.335,33.335,33.335,33.335,0,0
82846.HK,D,20210723,000000,33.117,33.117,33.117,33.117,0,0
82846.HK,D,20210726,000000,32.641,32.641,31.927,31.927,22592,0
82846.HK,D,20210727,000000,30.737,30.995,30.697,30.737,58193,0
82846.HK,D,20210728,000000,30.44,31.134,30.44,30.737,7766,0
82846.HK,D,20210729,000000,31.392,31.392,31.392,31.392,0,0
82846.HK,D,20210730,000000,31.292,31.292,31.292,31.292,202,0
82846.HK,D,20210802,000000,31.094,32.185,31.094,31.867,24306,0
82846.HK,D,20210803,000000,31.867,31.867,31.867,31.867,0,0
82846.HK,D,20210804,000000,32.086,32.086,32.086,32.086,0,0
82846.HK,D,20210805,000000,32.086,32.086,32.086,32.086,0,0
82846.HK,D,20210806,000000,32.086,32.086,32.086,32.086,0,0
82846.HK,D,20210809,000000,32.185,32.185,32.185,32.185,0,0
82846.HK,D,20210810,000000,32.661,32.661,32.661,32.661,10086,0
82846.HK,D,20210811,000000,32.661,32.661,32.661,32.661,0,0
82846.HK,D,20210812,000000,32.443,32.443,32.443,32.443,0,0
82846.HK,D,20210813,000000,32.324,32.324,32.324,32.324,0,0
82846.HK,D,20210816,000000,32.185,32.185,32.185,32.185,2622,0
82846.HK,D,20210817,000000,31.57,31.57,31.57,31.57,5850,0
82846.HK,D,20210818,000000,31.59,31.61,31.59,31.61,101,0
82846.HK,D,20210819,000000,31.669,31.669,31.669,31.669,5850,0
82846.HK,D,20210820,000000,31.431,31.431,31.114,31.114,6253,0
82846.HK,D,20210823,000000,31.114,31.292,31.114,31.292,303,0
82846.HK,D,20210824,000000,31.788,31.788,31.768,31.788,7564,0
82846.HK,D,20210825,000000,31.947,31.947,31.927,31.947,6051,0
82846.HK,D,20210826,000000,31.53,31.53,31.411,31.53,8674,0
82846.HK,D,20210827,000000,31.451,31.828,31.451,31.649,13313,0
82846.HK,D,20210830,000000,31.57,31.57,31.57,31.57,0,0
82846.HK,D,20210831,000000,31.511,31.511,31.292,31.372,12103,0
82846.HK,D,20210901,000000,31.392,31.927,31.392,31.729,14422,0
82846.HK,D,20210902,000000,31.729,31.729,31.729,31.729,0,0
82846.HK,D,20210903,000000,31.729,31.729,31.729,31.729,605,0
82846.HK,D,20210906,000000,32.066,32.383,32.066,32.383,37014,0
82846.HK,D,20210907,000000,32.324,32.839,32.284,32.621,23197,0
82846.HK,D,20210908,000000,32.443,32.443,32.443,32.443,6253,0
82846.HK,D,20210909,000000,32.363,32.363,32.343,32.343,403,0
82846.HK,D,20210910,000000,32.244,32.7,32.244,32.7,706,0
82846.HK,D,20210913,000000,32.601,32.601,32.601,32.601,0,0
82846.HK,D,20210914,000000,32.363,32.363,32.105,32.105,10287,0
82846.HK,D,20210915,000000,31.729,31.828,31.729,31.729,1109,0
82846.HK,D,20210916,000000,31.451,31.451,31.451,31.451,0,0
82846.HK,D,20210917,000000,31.689,31.689,31.61,31.689,202,0
82846.HK,D,20210920,000000,31.491,31.491,30.578,30.816,24508,0
82846.HK,D,20210921,000000,30.975,30.975,30.975,30.975,12103,0
82846.HK,D,20210923,000000,31.709,31.709,31.61,31.61,504,0
82846.HK,D,20210924,000000,31.669,31.669,31.669,31.669,6051,0
82846.HK,D,20210927,000000,31.808,31.808,31.788,31.808,898,0
82846.HK,D,20210928,000000,31.808,31.808,31.808,31.808,0,0
82846.HK,D,20210929,000000,31.748,31.748,31.629,31.629,6152,0
82846.HK,D,20210930,000000,31.629,31.629,31.629,31.629,0,0
82846.HK,D,20211004,000000,31.074,31.253,31.074,31.213,26222,0
82846.HK,D,20211005,000000,31.035,31.035,31.035,31.035,0,0
82846.HK,D,20211006,000000,30.836,30.995,30.836,30.995,101,0
82846.HK,D,20211007,000000,31.471,31.471,31.471,31.471,202,0
82846.HK,D,20211008,000000,32.165,32.185,31.967,32.145,8976,0
82846.HK,D,20211011,000000,32.403,32.403,32.145,32.145,1009,0
82846.HK,D,20211012,000000,32.105,32.105,31.848,31.848,202,0
82846.HK,D,20211015,000000,31.967,32.086,31.967,32.086,403,0
82846.HK,D,20211018,000000,31.629,31.729,31.61,31.729,403,0
82846.HK,D,20211019,000000,31.947,31.947,31.947,31.947,0,0
82846.HK,D,20211020,000000,31.947,31.947,31.947,31.947,0,0
82846.HK,D,20211021,000000,32.026,32.026,32.026,32.026,0,0
82846.HK,D,20211022,000000,32.264,32.264,32.264,32.264,0,0
82846.HK,D,20211025,000000,32.185,32.304,32.185,32.304,9077,0
82846.HK,D,20211026,000000,32.423,32.423,32.304,32.304,202,0
82846.HK,D,20211027,000000,32.304,32.304,31.986,31.986,403,0
82846.HK,D,20211028,000000,31.828,31.828,31.828,31.828,8472,0
82846.HK,D,20211029,000000,31.947,31.947,31.947,31.947,0,0
82846.HK,D,20211101,000000,31.947,31.947,31.947,31.947,0,0
82846.HK,D,20211102,000000,32.105,32.105,31.61,31.61,1513,0
82846.HK,D,20211103,000000,31.511,31.53,31.511,31.53,202,0
82846.HK,D,20211104,000000,31.59,31.59,31.59,31.59,0,0
82846.HK,D,20211105,000000,31.57,31.57,31.57,31.57,0,0
82846.HK,D,20211108,000000,31.57,31.57,31.57,31.57,0,0
82846.HK,D,20211109,000000,31.57,31.57,31.57,31.57,0,0
82846.HK,D,20211110,000000,31.5,31.5,31.5,31.5,200,0
82846.HK,D,20211111,000000,31.82,31.82,31.82,31.82,0,0
82846.HK,D,20211112,000000,31.84,31.84,31.84,31.84,200,0
82846.HK,D,20211115,000000,31.84,31.84,31.84,31.84,0,0
82846.HK,D,20211116,000000,31.86,31.86,31.86,31.86,200,0
82846.HK,D,20211117,000000,31.84,31.84,31.84,31.84,0,0
82846.HK,D,20211118,000000,31.56,31.56,31.56,31.56,0,0
82846.HK,D,20211119,000000,31.78,31.78,31.78,31.78,0,0
82846.HK,D,20211122,000000,31.88,31.88,31.88,31.88,0,0
82846.HK,D,20211123,000000,31.88,31.88,31.88,31.88,0,0
82846.HK,D,20211124,000000,31.88,31.88,31.88,31.88,0,0
82846.HK,D,20211125,000000,32.34,32.34,31.98,31.98,100,0
82846.HK,D,20211126,000000,31.68,31.68,31.66,31.66,100,0
82846.HK,D,20211129,000000,31.48,31.48,31.46,31.48,2600,0
82846.HK,D,20211130,000000,31.48,31.48,31.48,31.48,0,0
82846.HK,D,20211201,000000,31.48,31.48,31.48,31.48,0,0
82846.HK,D,20211202,000000,31.48,31.48,31.48,31.48,0,0
82846.HK,D,20211203,000000,31.8,31.8,31.8,31.8,0,0
82846.HK,D,20211206,000000,31.8,31.8,31.8,31.8,0,0
82846.HK,D,20211207,000000,31.88,31.98,31.88,31.98,200,0
82846.HK,D,20211208,000000,32.38,32.5,32.38,32.48,6600,0
82846.HK,D,20211209,000000,32.74,33.04,32.74,33.04,900,0
82846.HK,D,20211210,000000,32.94,32.94,32.94,32.94,0,0
82846.HK,D,20211213,000000,33.4,33.4,33.16,33.16,300,0
82846.HK,D,20211214,000000,33.06,33.06,33.06,33.06,0,0
82846.HK,D,20211215,000000,32.68,32.68,32.68,32.68,0,0
82846.HK,D,20211216,000000,32.78,32.78,32.78,32.78,0,0
82846.HK,D,20211217,000000,32.32,32.32,32.32,32.32,1800,0
82846.HK,D,20211220,000000,32.22,32.22,31.92,31.92,2200,0
